timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612352264,8.851200000000002,-1.0919999999999987,8925,152,293,88819F,THD,SGN,BAV1173,3072,A321,QH1173,2021-02-03,18:37:44,5259
1612352331,8.761199999999999,-1.0420000000000016,10825,153,338,88819F,THD,SGN,BAV1173,1024,A321,QH1173,2021-02-03,18:38:51,5192
1612352391,8.671199999999999,-0.9920000000000044,12100,153,381,88819F,THD,SGN,BAV1173,1856,A321,QH1173,2021-02-03,18:39:51,5132
1612352452,8.571200000000001,-0.9420000000000073,13900,153,399,88819F,THD,SGN,BAV1173,1856,A321,QH1173,2021-02-03,18:40:52,5071
1612352514,8.481200000000001,-0.8919999999999959,15100,153,392,88819F,THD,SGN,BAV1173,2688,A321,QH1173,2021-02-03,18:41:54,5009
1612352574,8.371200000000002,-0.8419999999999987,16350,153,415,88819F,THD,SGN,BAV1173,1536,A321,QH1173,2021-02-03,18:42:54,4949
1612352630,8.281200000000002,-0.7920000000000016,17975,153,422,88819F,THD,SGN,BAV1173,2112,A321,QH1173,2021-02-03,18:43:50,4893
1612352690,8.191200000000002,-0.7420000000000044,17975,153,422,88819F,THD,SGN,BAV1173,2112,A321,QH1173,2021-02-03,18:44:50,4833
1612352754,8.0412,-0.6920000000000073,21100,175,441,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,18:45:54,4769
1612352818,7.9312000000000005,-0.6119999999999948,22525,153,449,88819F,THD,SGN,BAV1173,1472,A321,QH1173,2021-02-03,18:46:58,4705
1612352876,7.8111999999999995,-0.5420000000000016,24750,153,457,88819F,THD,SGN,BAV1173,896,A321,QH1173,2021-02-03,18:47:56,4647
1612352930,7.711200000000002,-0.49200000000000443,25750,153,465,88819F,THD,SGN,BAV1173,1088,A321,QH1173,2021-02-03,18:48:50,4593
1612352998,7.571200000000001,-0.42199999999999704,27000,153,474,88819F,THD,SGN,BAV1173,1472,A321,QH1173,2021-02-03,18:49:58,4525
1612353060,7.4512,-0.36199999999999477,28675,153,468,88819F,THD,SGN,BAV1173,2176,A321,QH1173,2021-02-03,18:51:00,4463
1612353126,7.331199999999999,-0.2920000000000016,29475,153,469,88819F,THD,SGN,BAV1173,1088,A321,QH1173,2021-02-03,18:52:06,4397
1612353184,7.211200000000002,-0.23199999999999932,31575,153,463,88819F,THD,SGN,BAV1173,1600,A321,QH1173,2021-02-03,18:53:04,4339
1612353250,7.081199999999999,-0.17199999999999704,32000,153,473,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,18:54:10,4273
1612353308,6.9712,-0.11199999999999477,32000,153,472,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,18:55:08,4215
1612353372,6.841200000000001,-0.04200000000000159,32000,145,475,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,18:56:12,4151
1612353430,6.741199999999999,0.04800000000000182,32000,140,477,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,18:57:10,4093
1612353493,6.641200000000001,0.13800000000000523,32000,140,479,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,18:58:13,4030
1612353539,6.5611999999999995,0.2079999999999984,32025,140,477,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,18:58:59,3984
1612353608,6.441200000000002,0.3079999999999927,32000,140,476,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:00:08,3915
1612353670,6.341200000000001,0.39799999999999613,31975,140,475,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:01:10,3853
1612353733,6.231200000000001,0.49800000000000466,31975,140,475,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:02:13,3790
1612353792,6.1312,0.578000000000003,31975,140,477,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-03,19:03:12,3731
1612353851,6.031200000000002,0.6679999999999922,32000,140,478,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:04:11,3672
1612353904,5.941200000000002,0.7480000000000047,32000,140,479,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:05:04,3619
1612353949,5.8612,0.8079999999999927,32000,140,480,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:05:49,3574
1612354023,5.731200000000001,0.9179999999999922,32025,140,480,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:07:03,3500
1612354079,5.641200000000001,0.9980000000000047,32025,140,477,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:07:59,3444
1612354146,5.5212,1.097999999999999,32025,160,472,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-03,19:09:06,3377
1612354215,5.3812,1.1380000000000052,31975,161,465,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-03,19:10:15,3308
1612354276,5.251200000000001,1.1880000000000024,31975,161,464,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:11:16,3247
1612354332,5.141200000000001,1.2180000000000035,31975,161,467,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-03,19:12:12,3191
1612354400,5.001200000000001,1.2680000000000007,32025,161,467,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-03,19:13:20,3123
1612354461,4.8712,1.3179999999999978,32025,161,465,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:14:21,3062
1612354520,4.751200000000001,1.358000000000004,32000,161,465,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-03,19:15:20,3003
1612354579,4.6312,1.3979999999999961,31975,161,466,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-03,19:16:19,2944
1612354634,4.5212,1.4380000000000024,32000,161,466,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:17:14,2889
1612354699,4.3812,1.4879999999999995,32000,161,468,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:18:19,2824
1612354758,4.2612000000000005,1.5180000000000007,32000,170,469,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:19:18,2765
1612354816,4.1312,1.5180000000000007,32025,181,468,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-03,19:20:16,2707
1612354880,3.991200000000001,1.5180000000000007,32050,181,463,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-03,19:21:20,2643
1612354923,3.901200000000001,1.5180000000000007,32000,181,461,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-03,19:22:03,2600
1612354994,3.7512000000000008,1.5180000000000007,31975,181,460,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:23:14,2529
1612355043,3.651200000000001,1.5079999999999956,32000,181,467,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:24:03,2480
1612355112,3.5012000000000008,1.5079999999999956,32000,181,470,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:25:12,2411
1612355171,3.3712,1.5079999999999956,32000,181,469,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:26:11,2352
1612355238,3.2211999999999996,1.5079999999999956,32000,181,470,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:27:18,2285
1612355294,3.1012000000000004,1.4980000000000047,32000,181,471,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:28:14,2229
1612355353,2.9711999999999996,1.4980000000000047,32000,181,473,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-03,19:29:13,2170
1612355421,2.821200000000001,1.4980000000000047,32000,181,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:30:21,2102
1612355476,2.7012,1.4879999999999995,32000,181,474,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-03,19:31:16,2047
1612355535,2.571200000000001,1.4879999999999995,32000,181,475,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:32:15,1988
1612355600,2.4312000000000005,1.4879999999999995,32000,181,475,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:33:20,1923
