timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601821629,5.171200000000001,1.5579999999999927,1925,178,198,888188,DAD,SGN,HVN145,2368,B78X,VN145,2020-10-04,21:27:09,3126
1601821690,5.1112,1.5379999999999967,4500,201,231,888188,DAD,SGN,HVN145,1664,B78X,VN145,2020-10-04,21:28:10,3065
1601821754,5.0412,1.5280000000000058,7675,178,277,888188,DAD,SGN,HVN145,2176,B78X,VN145,2020-10-04,21:29:14,3001
1601821808,4.9612,1.5280000000000058,10475,179,303,888188,DAD,SGN,HVN145,2624,B78X,VN145,2020-10-04,21:30:08,2947
1601821872,4.8612,1.5280000000000058,12075,178,385,888188,DAD,SGN,HVN145,2496,B78X,VN145,2020-10-04,21:31:12,2883
1601821933,4.751200000000001,1.5379999999999967,14900,178,404,888188,DAD,SGN,HVN145,3008,B78X,VN145,2020-10-04,21:32:13,2822
1601821994,4.6312,1.5379999999999967,17525,181,421,888188,DAD,SGN,HVN145,2752,B78X,VN145,2020-10-04,21:33:14,2761
1601822052,4.5212,1.5280000000000058,20025,181,432,888188,DAD,SGN,HVN145,2432,B78X,VN145,2020-10-04,21:34:12,2703
1601822106,4.411200000000001,1.5280000000000058,21975,181,449,888188,DAD,SGN,HVN145,2048,B78X,VN145,2020-10-04,21:35:06,2649
1601822172,4.2712,1.5280000000000058,24025,181,468,888188,DAD,SGN,HVN145,2048,B78X,VN145,2020-10-04,21:36:12,2583
1601822236,4.1212,1.5180000000000007,26125,181,481,888188,DAD,SGN,HVN145,1920,B78X,VN145,2020-10-04,21:37:16,2519
1601822294,3.991200000000001,1.5180000000000007,27750,181,494,888188,DAD,SGN,HVN145,1984,B78X,VN145,2020-10-04,21:38:14,2461
1601822351,3.8612,1.5180000000000007,29650,181,494,888188,DAD,SGN,HVN145,1920,B78X,VN145,2020-10-04,21:39:11,2404
1601822422,3.7012,1.5079999999999956,31625,181,500,888188,DAD,SGN,HVN145,1408,B78X,VN145,2020-10-04,21:40:22,2333
1601822480,3.571200000000001,1.5079999999999956,31975,181,503,888188,DAD,SGN,HVN145,64,B78X,VN145,2020-10-04,21:41:20,2275
1601822546,3.411200000000001,1.5079999999999956,31975,181,507,888188,DAD,SGN,HVN145,0,B78X,VN145,2020-10-04,21:42:26,2209
1601822608,3.2712000000000003,1.5079999999999956,32000,181,509,888188,DAD,SGN,HVN145,-64,B78X,VN145,2020-10-04,21:43:28,2147
1601822665,3.1311999999999998,1.4980000000000047,31975,181,509,888188,DAD,SGN,HVN145,0,B78X,VN145,2020-10-04,21:44:25,2090
1601822727,2.981200000000001,1.4980000000000047,32000,181,515,888188,DAD,SGN,HVN145,-64,B78X,VN145,2020-10-04,21:45:27,2028
1601822788,2.8412000000000006,1.4980000000000047,31975,181,513,888188,DAD,SGN,HVN145,-64,B78X,VN145,2020-10-04,21:46:28,1967
1601822846,2.7012,1.4879999999999995,32000,181,514,888188,DAD,SGN,HVN145,-64,B78X,VN145,2020-10-04,21:47:26,1909
1601822905,2.5612000000000013,1.4879999999999995,32000,181,510,888188,DAD,SGN,HVN145,-64,B78X,VN145,2020-10-04,21:48:25,1850
1601822968,2.411200000000001,1.4879999999999995,32000,181,500,888188,DAD,SGN,HVN145,64,B78X,VN145,2020-10-04,21:49:28,1787
1601823025,2.2812,1.4879999999999995,31975,174,498,888188,DAD,SGN,HVN145,0,B78X,VN145,2020-10-04,21:50:25,1730
1601823085,2.1412000000000013,1.5079999999999956,31975,169,496,888188,DAD,SGN,HVN145,-64,B78X,VN145,2020-10-04,21:51:25,1670
1601823146,2.0012000000000008,1.5379999999999967,32000,169,496,888188,DAD,SGN,HVN145,-64,B78X,VN145,2020-10-04,21:52:26,1609
1601823204,1.8712,1.5579999999999927,32000,169,496,888188,DAD,SGN,HVN145,-64,B78X,VN145,2020-10-04,21:53:24,1551
1601823260,1.741200000000001,1.578000000000003,32000,169,499,888188,DAD,SGN,HVN145,-64,B78X,VN145,2020-10-04,21:54:20,1495
1601823322,1.6012000000000004,1.608000000000004,31025,170,503,888188,DAD,SGN,HVN145,-1472,B78X,VN145,2020-10-04,21:55:22,1433
1601823363,1.5112000000000005,1.597999999999999,30000,199,507,888188,DAD,SGN,HVN145,-1088,B78X,VN145,2020-10-04,21:56:03,1392
1601823438,1.3612000000000002,1.5079999999999956,27900,213,489,888188,DAD,SGN,HVN145,-2048,B78X,VN145,2020-10-04,21:57:18,1317
1601823497,1.2512000000000008,1.4279999999999973,26225,212,479,888188,DAD,SGN,HVN145,-2560,B78X,VN145,2020-10-04,21:58:17,1258
