timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616884961,10.391200000000001,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,05:42:41,7484
1616885026,10.391200000000001,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,05:43:46,7419
1616885086,10.391200000000001,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,05:44:46,7359
1616885146,10.391200000000001,-0.8419999999999987,0,321,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,05:45:46,7299
1616885191,10.391200000000001,-0.8419999999999987,0,245,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,05:46:31,7254
1616885261,10.391200000000001,-0.8419999999999987,0,89,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,05:47:41,7184
1616885316,10.391200000000001,-0.8419999999999987,0,89,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,05:48:36,7129
1616885376,10.391200000000001,-0.8419999999999987,0,39,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,05:49:36,7069
1616885441,10.391200000000001,-0.8419999999999987,0,271,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,05:50:41,7004
1616885501,10.391200000000001,-0.8419999999999987,0,140,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,05:51:41,6944
1616885565,10.391200000000001,-0.8419999999999987,0,140,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,05:52:45,6880
1616885626,10.391200000000001,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,05:53:46,6819
1616885676,10.391200000000001,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,05:54:36,6769
1616885735,10.391200000000001,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,05:55:35,6710
1616885800,10.391200000000001,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,05:56:40,6645
1616885863,10.391200000000001,-0.8419999999999987,0,135,3,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,05:57:43,6582
1616885926,10.4012,-0.8419999999999987,0,199,3,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,05:58:46,6519
1616885988,10.4012,-0.8419999999999987,0,286,3,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,05:59:48,6457
1616886044,10.4012,-0.8419999999999987,0,235,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,06:00:44,6401
1616886108,10.4012,-0.8419999999999987,0,286,5,888125,HAN,SGN,VJC125,0,A321,VJ125,2021-03-28,06:01:48,6337
