timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590577408,17.5912,17.408,36000,207,444,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:03:28,11886
1590577468,17.5012,17.358000000000004,36000,207,444,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:04:28,11826
1590577544,17.3112,17.257999999999996,35975,202,453,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,18:05:44,11750
1590577595,17.2112,17.208,36000,203,455,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,18:06:35,11699
1590577660,17.1112,17.158,36000,203,455,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,18:07:40,11634
1590577719,16.9712,17.098,35975,202,460,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,18:08:39,11575
1590577776,16.8612,17.048000000000002,35975,202,457,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:09:36,11518
1590577832,16.7612,16.988,36000,207,453,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:10:32,11462
1590577896,16.6512,16.897999999999996,35975,215,449,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:11:36,11398
1590577960,16.5612,16.817999999999998,35975,215,449,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:12:40,11334
1590578024,16.4312,16.718000000000004,36000,215,451,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:13:44,11270
1590578082,16.3212,16.658,35975,202,458,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:14:42,11212
1590578151,16.191200000000002,16.587999999999994,35975,202,459,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:15:51,11143
1590578210,16.0712,16.537999999999997,36000,202,459,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,18:16:50,11084
1590578270,15.961200000000002,16.488,36000,202,460,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:17:50,11024
1590578332,15.831199999999999,16.427999999999997,36000,202,462,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:18:52,10962
1590578400,15.7012,16.367999999999995,36000,202,463,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,18:20:00,10894
1590578454,15.5912,16.317999999999998,36000,202,463,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:20:54,10840
1590578514,15.4712,16.257999999999996,36000,202,464,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:21:54,10780
1590578572,15.3612,16.208,36000,202,464,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:22:52,10722
1590578631,15.2412,16.147999999999996,35975,202,466,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:23:51,10663
1590578686,15.1312,16.098,36000,202,465,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:24:46,10608
1590578748,15.0012,16.048000000000002,35975,202,463,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:25:48,10546
1590578807,14.891200000000001,15.988,36000,202,464,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:26:47,10487
1590578865,14.7712,15.938000000000002,36000,202,464,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:27:45,10429
1590578921,14.661200000000001,15.888000000000005,36000,202,466,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:28:41,10373
1590578984,14.531200000000002,15.828000000000003,35975,202,466,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:29:44,10310
1590579048,14.411200000000001,15.768,36000,202,469,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-27,18:30:48,10246
1590579108,14.2912,15.718000000000004,35975,202,470,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:31:48,10186
1590579162,14.1812,15.667999999999992,35975,202,469,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:32:42,10132
1590579222,14.0612,15.608000000000004,35975,202,470,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-27,18:33:42,10072
1590579284,13.9312,15.557999999999993,35975,202,471,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:34:44,10010
1590579336,13.831199999999999,15.507999999999996,35975,202,472,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,18:35:36,9958
1590579401,13.691200000000002,15.447999999999993,35975,200,474,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,18:36:41,9893
1590579460,13.571200000000001,15.397999999999996,36000,200,477,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-27,18:37:40,9834
1590579522,13.441200000000002,15.347999999999999,36000,200,480,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,18:38:42,9772
1590579579,13.321200000000001,15.298000000000002,36000,200,479,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,18:39:39,9715
1590579642,13.191200000000002,15.248000000000005,35975,200,479,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,18:40:42,9652
1590579705,13.0612,15.188000000000002,35975,200,473,71BA06,ICN,SGN,KAL683,128,B789,KE683,2020-05-27,18:41:45,9589
1590579770,12.9312,15.138000000000005,35975,200,478,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:42:50,9524
1590579831,12.801200000000001,15.087999999999994,36000,200,479,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-27,18:43:51,9463
1590579889,12.6812,15.037999999999997,35975,200,481,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,18:44:49,9405
1590579954,12.5412,14.988,35975,200,480,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,18:45:54,9340
1590580018,12.411200000000001,14.927999999999997,36000,200,481,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-27,18:46:58,9276
1590580073,12.2912,14.888000000000005,35975,200,481,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-27,18:47:53,9221
1590580132,12.171199999999999,14.837999999999994,35975,200,484,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-27,18:48:52,9162
1590580194,12.0412,14.778000000000006,35975,200,484,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-27,18:49:54,9100
1590580254,11.911200000000001,14.727999999999994,36000,206,483,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:50:54,9040
1590580315,11.801200000000001,14.647999999999996,35975,219,480,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:51:55,8979
1590580375,11.7012,14.548000000000002,35975,219,479,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:52:55,8919
1590580436,11.5912,14.457999999999998,35975,219,479,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:53:56,8858
1590580500,11.481200000000001,14.367999999999995,36000,219,479,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:55:00,8794
1590580560,11.3812,14.278000000000006,35975,219,477,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,18:56:00,8734
1590580622,11.281200000000002,14.177999999999997,35975,219,476,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,18:57:02,8672
1590580685,11.171199999999999,14.087999999999994,36000,219,477,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,18:58:05,8609
1590580743,11.071200000000001,13.998000000000005,36000,219,481,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,18:59:03,8551
1590580800,10.9712,13.908000000000001,36000,219,481,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:00:00,8494
1590580864,10.8612,13.817999999999998,36000,219,481,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:01:04,8430
1590580930,10.7412,13.718000000000004,36000,219,484,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:02:10,8364
1590580986,10.641200000000001,13.628,36000,219,484,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:03:06,8308
1590581046,10.5412,13.537999999999997,35975,219,483,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:04:06,8248
1590581110,10.4312,13.438000000000002,36000,219,484,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:05:10,8184
1590581169,10.331199999999999,13.347999999999999,36000,218,487,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:06:09,8125
1590581225,10.231200000000001,13.268,36000,218,487,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:07:05,8069
1590581284,10.1312,13.177999999999997,35975,225,487,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:08:04,8010
1590581343,10.0412,13.078000000000003,35975,225,487,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:09:03,7951
1590581404,9.941200000000002,12.968000000000004,35975,225,487,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:10:04,7890
1590581460,9.851200000000002,12.867999999999995,36000,225,488,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:11:00,7834
1590581514,9.761199999999999,12.778000000000006,36000,225,488,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-27,19:11:54,7780
1590581574,9.671199999999999,12.677999999999997,35975,225,487,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:12:54,7720
1590581639,9.5612,12.567999999999998,36000,225,488,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:13:59,7655
1590581700,9.4712,12.457999999999998,36000,225,490,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:15:00,7594
1590581762,9.371200000000002,12.358000000000004,36000,225,489,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:16:02,7532
1590581826,9.261199999999999,12.248000000000005,36000,225,488,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:17:06,7468
1590581882,9.171199999999999,12.147999999999996,35975,225,490,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:18:02,7412
1590581940,9.081199999999999,12.057999999999993,36000,225,490,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:19:00,7354
1590582006,8.9712,11.938000000000002,36000,224,491,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:20:06,7288
1590582057,8.891200000000001,11.858000000000004,36000,224,491,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:20:57,7237
1590582117,8.7912,11.748000000000005,35975,224,490,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:21:57,7177
1590582188,8.6812,11.638000000000005,36000,224,492,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:23:08,7106
1590582252,8.581199999999999,11.528000000000006,35975,224,490,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:24:12,7042
1590582294,8.511199999999999,11.447999999999993,36000,224,492,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:24:54,7000
1590582370,8.391200000000001,11.328000000000003,35975,224,492,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:26:10,6924
1590582432,8.281200000000002,11.218000000000004,36000,224,492,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:27:12,6862
1590582492,8.191200000000002,11.117999999999995,36000,224,491,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:28:12,6802
1590582542,8.1112,11.028000000000006,35975,224,490,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:29:02,6752
1590582608,8.0012,10.917999999999992,36000,224,492,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:30:08,6686
1590582667,7.901199999999999,10.817999999999998,35975,224,492,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:31:07,6627
1590582726,7.8111999999999995,10.718000000000004,35975,224,492,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:32:06,6568
1590582781,7.7212,10.628,36000,223,492,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-27,19:33:01,6513
1590582843,7.591200000000001,10.567999999999998,35975,194,492,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-27,19:34:03,6451
1590582908,7.4512,10.528000000000006,35975,194,492,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:35:08,6386
1590582971,7.321200000000001,10.468000000000004,36000,221,499,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:36:11,6323
1590583037,7.211200000000002,10.347999999999999,35975,224,499,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:37:17,6257
1590583084,7.1312,10.268,35975,224,499,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:38:04,6210
1590583156,7.011199999999999,10.147999999999996,36000,224,498,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:39:16,6138
1590583216,6.911200000000001,10.048000000000002,35975,224,497,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:40:16,6078
1590583276,6.821200000000001,9.957999999999998,35975,224,497,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:41:16,6018
1590583342,6.711200000000002,9.837999999999994,36000,224,497,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-27,19:42:22,5952
1590583382,6.641200000000001,9.768,36000,231,499,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-27,19:43:02,5912
