timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605630240,12.5212,6.647999999999996,2425,170,166,780F78,CAN,SGN,CSN8175,2240,A333,CZ8175,2020-11-17,23:24:00,7601
1605630309,12.461200000000002,6.658000000000001,4300,179,228,780F78,CAN,SGN,CSN8175,2304,A333,CZ8175,2020-11-17,23:25:09,7532
1605630361,12.411200000000001,6.647999999999996,6100,205,255,780F78,CAN,SGN,CSN8175,1344,A333,CZ8175,2020-11-17,23:26:01,7480
1605630423,12.3412,6.608000000000004,6875,206,264,780F78,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-17,23:27:03,7418
1605630478,12.281200000000002,6.578000000000003,6875,205,264,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-17,23:27:58,7363
1605630543,12.2012,6.537999999999997,7300,195,263,780F78,CAN,SGN,CSN8175,2304,A333,CZ8175,2020-11-17,23:29:03,7298
1605630602,12.141200000000001,6.557999999999993,8875,161,273,780F78,CAN,SGN,CSN8175,2944,A333,CZ8175,2020-11-17,23:30:02,7239
1605630666,12.051200000000001,6.587999999999994,11000,162,318,780F78,CAN,SGN,CSN8175,1024,A333,CZ8175,2020-11-17,23:31:06,7175
1605630734,11.941200000000002,6.628,13550,162,351,780F78,CAN,SGN,CSN8175,2368,A333,CZ8175,2020-11-17,23:32:14,7107
1605630797,11.8412,6.667999999999992,17275,162,363,780F78,CAN,SGN,CSN8175,2048,A333,CZ8175,2020-11-17,23:33:17,7044
1605630858,11.731200000000001,6.697999999999993,17700,162,397,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-17,23:34:18,6983
1605630915,11.6312,6.7379999999999995,19200,162,406,780F78,CAN,SGN,CSN8175,2176,A333,CZ8175,2020-11-17,23:35:15,6926
1605630982,11.5212,6.778000000000006,20625,162,408,780F78,CAN,SGN,CSN8175,2752,A333,CZ8175,2020-11-17,23:36:22,6859
1605631042,11.4012,6.817999999999998,22875,162,432,780F78,CAN,SGN,CSN8175,1024,A333,CZ8175,2020-11-17,23:37:22,6799
1605631101,11.2912,6.858000000000004,23000,160,436,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-17,23:38:21,6740
1605631161,11.171199999999999,6.897999999999996,23925,157,439,780F78,CAN,SGN,CSN8175,2304,A333,CZ8175,2020-11-17,23:39:21,6680
1605631209,11.0912,6.947999999999993,25000,150,451,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-17,23:40:09,6632
1605631274,10.9712,7.018000000000001,25775,150,463,780F78,CAN,SGN,CSN8175,1408,A333,CZ8175,2020-11-17,23:41:14,6567
1605631344,10.831199999999999,7.097999999999999,27550,158,462,780F78,CAN,SGN,CSN8175,1728,A333,CZ8175,2020-11-17,23:42:24,6497
1605631396,10.731200000000001,7.128,28700,167,460,780F78,CAN,SGN,CSN8175,768,A333,CZ8175,2020-11-17,23:43:16,6445
1605631463,10.581199999999999,7.138000000000005,29950,181,461,780F78,CAN,SGN,CSN8175,1216,A333,CZ8175,2020-11-17,23:44:23,6378
1605631520,10.461200000000002,7.138000000000005,30900,181,468,780F78,CAN,SGN,CSN8175,1152,A333,CZ8175,2020-11-17,23:45:20,6321
1605631566,10.3612,7.138000000000005,31800,181,469,780F78,CAN,SGN,CSN8175,1216,A333,CZ8175,2020-11-17,23:46:06,6275
1605631635,10.211200000000002,7.108000000000004,32000,193,469,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-17,23:47:15,6206
1605631684,10.1112,7.078000000000003,32000,193,468,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-17,23:48:04,6157
1605631765,9.941200000000002,7.037999999999997,32000,193,470,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-17,23:49:25,6076
1605631815,9.8812,7.018000000000001,32001,12,474,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-17,23:50:15,6026
1605631883,9.691200000000002,6.9680000000000035,32000,193,470,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-17,23:51:23,5958
1605631945,9.5612,6.938000000000002,32000,193,470,780F78,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-17,23:52:25,5896
1605632010,9.4312,6.908000000000001,32000,193,475,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-17,23:53:30,5831
1605632065,9.301200000000001,6.867999999999995,32000,193,481,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-17,23:54:25,5776
1605632128,9.161200000000001,6.837999999999994,32000,193,483,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-17,23:55:28,5713
1605632182,9.0612,6.807999999999993,32000,193,483,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-17,23:56:22,5659
1605632242,8.9512,6.787999999999997,32000,193,483,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-17,23:57:22,5599
1605632310,8.831199999999999,6.748000000000005,32000,194,483,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-17,23:58:30,5531
1605632358,8.7412,6.727999999999994,32000,194,483,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-17,23:59:18,5483
1605632418,8.6312,6.697999999999993,32000,194,483,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-18,00:00:18,5423
1605632478,8.511199999999999,6.667999999999992,32000,194,483,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-18,00:01:18,5363
1605632538,8.3812,6.628,32000,194,483,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-18,00:02:18,5303
1605632598,8.2512,6.597999999999999,32000,194,483,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-18,00:03:18,5243
