timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595200668,14.261199999999999,14.578000000000003,0,306,19,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,06:17:48,10451
1595200735,14.261199999999999,14.578000000000003,0,230,29,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,06:18:55,10384
1595200750,14.261199999999999,14.578000000000003,0,230,32,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,06:19:10,10369
1595201008,14.2512,14.578000000000003,0,140,32,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,06:23:28,10111
1595201075,14.2512,14.578000000000003,0,50,33,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,06:24:35,10044
1595201143,14.2512,14.587999999999994,0,47,19,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,06:25:43,9976
1595201156,14.2512,14.587999999999994,0,50,15,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,06:25:56,9963
1595201267,14.261199999999999,14.587999999999994,0,50,20,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,06:27:47,9852
1595201309,14.261199999999999,14.597999999999999,0,50,23,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,06:28:29,9810
1595201351,14.261199999999999,14.597999999999999,0,115,24,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,06:29:11,9768
1595201518,14.211200000000002,14.537999999999997,2675,229,200,89916D,TPE,SGN,CAL781,1856,A359,CI781,2020-07-20,06:31:58,9601
1595201578,14.1812,14.468000000000004,4475,245,261,89916D,TPE,SGN,CAL781,2112,A359,CI781,2020-07-20,06:32:58,9541
1595201638,14.1512,14.397999999999996,6975,244,284,89916D,TPE,SGN,CAL781,1728,A359,CI781,2020-07-20,06:33:58,9481
1595201701,14.1112,14.307999999999993,9600,244,299,89916D,TPE,SGN,CAL781,2816,A359,CI781,2020-07-20,06:35:01,9418
1595201759,14.071200000000001,14.227999999999994,11000,244,348,89916D,TPE,SGN,CAL781,960,A359,CI781,2020-07-20,06:35:59,9360
1595201813,14.031200000000002,14.138000000000005,12675,244,368,89916D,TPE,SGN,CAL781,2176,A359,CI781,2020-07-20,06:36:53,9306
1595201879,13.981200000000001,14.018,14800,244,385,89916D,TPE,SGN,CAL781,2176,A359,CI781,2020-07-20,06:37:59,9240
1595201945,13.9312,13.908000000000001,16825,244,398,89916D,TPE,SGN,CAL781,1472,A359,CI781,2020-07-20,06:39:05,9174
1595201995,13.871200000000002,13.828000000000003,18250,211,402,89916D,TPE,SGN,CAL781,1664,A359,CI781,2020-07-20,06:39:55,9124
1595202061,13.7712,13.748000000000005,19900,215,415,89916D,TPE,SGN,CAL781,1088,A359,CI781,2020-07-20,06:41:01,9058
1595202118,13.6812,13.677999999999997,21325,214,421,89916D,TPE,SGN,CAL781,1600,A359,CI781,2020-07-20,06:41:58,9001
1595202183,13.571200000000001,13.608000000000004,22675,190,428,89916D,TPE,SGN,CAL781,1024,A359,CI781,2020-07-20,06:43:03,8936
1595202243,13.4512,13.597999999999999,24025,189,433,89916D,TPE,SGN,CAL781,1472,A359,CI781,2020-07-20,06:44:03,8876
1595202300,13.331199999999999,13.578000000000003,24900,188,448,89916D,TPE,SGN,CAL781,1088,A359,CI781,2020-07-20,06:45:00,8819
1595202366,13.2012,13.548000000000002,26325,188,455,89916D,TPE,SGN,CAL781,1152,A359,CI781,2020-07-20,06:46:06,8753
1595202423,13.081199999999999,13.537999999999997,27175,183,465,89916D,TPE,SGN,CAL781,768,A359,CI781,2020-07-20,06:47:03,8696
1595202484,12.941200000000002,13.528000000000006,28200,184,474,89916D,TPE,SGN,CAL781,1088,A359,CI781,2020-07-20,06:48:04,8635
1595202545,12.8112,13.518,28900,184,490,89916D,TPE,SGN,CAL781,960,A359,CI781,2020-07-20,06:49:05,8574
1595202611,12.661200000000001,13.507999999999996,29925,184,499,89916D,TPE,SGN,CAL781,1024,A359,CI781,2020-07-20,06:50:11,8508
1595202672,12.5212,13.518,31050,169,494,89916D,TPE,SGN,CAL781,1024,A359,CI781,2020-07-20,06:51:12,8447
1595202731,12.3812,13.548000000000002,31700,169,508,89916D,TPE,SGN,CAL781,448,A359,CI781,2020-07-20,06:52:11,8388
1595202786,12.2512,13.567999999999998,32300,169,519,89916D,TPE,SGN,CAL781,960,A359,CI781,2020-07-20,06:53:06,8333
1595202849,12.101200000000002,13.597999999999999,33300,169,524,89916D,TPE,SGN,CAL781,768,A359,CI781,2020-07-20,06:54:09,8270
1595202906,11.961200000000002,13.628,34275,177,530,89916D,TPE,SGN,CAL781,1152,A359,CI781,2020-07-20,06:55:06,8213
1595202965,11.821200000000001,13.617999999999995,35600,184,527,89916D,TPE,SGN,CAL781,1280,A359,CI781,2020-07-20,06:56:05,8154
1595203026,11.671199999999999,13.597999999999999,36675,184,526,89916D,TPE,SGN,CAL781,1088,A359,CI781,2020-07-20,06:57:06,8093
1595203084,11.531200000000002,13.587999999999994,37925,190,521,89916D,TPE,SGN,CAL781,1280,A359,CI781,2020-07-20,06:58:04,8035
1595203135,11.411200000000001,13.557999999999993,38825,194,520,89916D,TPE,SGN,CAL781,896,A359,CI781,2020-07-20,06:58:55,7984
1595203195,11.2712,13.518,39675,194,517,89916D,TPE,SGN,CAL781,896,A359,CI781,2020-07-20,06:59:55,7924
1595203252,11.141200000000001,13.488,40000,194,517,89916D,TPE,SGN,CAL781,64,A359,CI781,2020-07-20,07:00:52,7867
1595203308,11.011199999999999,13.447999999999993,40000,194,518,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:01:48,7811
1595203371,10.8612,13.408000000000001,40000,193,517,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:02:51,7748
1595203430,10.731200000000001,13.367999999999995,40000,193,515,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:03:50,7689
1595203485,10.601200000000002,13.337999999999994,40000,193,514,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:04:45,7634
1595203543,10.461200000000002,13.298000000000002,40000,193,516,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:05:43,7576
1595203608,10.3112,13.257999999999996,40000,199,518,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:06:48,7511
1595203673,10.171199999999999,13.188000000000002,40000,211,524,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:07:53,7446
1595203728,10.0612,13.097999999999999,40000,221,527,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:08:48,7391
1595203783,9.9712,12.998000000000005,40000,225,531,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:09:43,7336
1595203837,9.871200000000002,12.897999999999996,40000,225,532,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:10:37,7282
1595203892,9.781200000000002,12.798000000000002,40000,225,531,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:11:32,7227
1595203957,9.671199999999999,12.677999999999997,40000,225,531,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:12:37,7162
1595203992,9.6112,12.608000000000004,40000,225,530,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:13:12,7127
1595204054,9.5012,12.498000000000005,40000,225,531,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:14:14,7065
1595204132,9.3612,12.347999999999999,40000,225,531,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:15:32,6987
1595204179,9.281200000000002,12.268,40000,225,530,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:16:19,6940
1595204258,9.141200000000001,12.117999999999995,40000,225,533,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:17:38,6861
1595204302,9.071200000000001,12.037999999999997,40000,225,533,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:18:22,6817
1595204359,8.9712,11.927999999999997,40000,225,533,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:19:19,6760
