timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616220667,2.231200000000001,2.6880000000000024,0,271,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-20,13:11:07,4084
1616220727,2.231200000000001,2.6880000000000024,0,135,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-20,13:12:07,4024
1616220767,2.231200000000001,2.6880000000000024,0,55,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-20,13:12:47,3984
1616220847,2.231200000000001,2.6880000000000024,0,316,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-20,13:14:07,3904
1616220913,2.231200000000001,2.6880000000000024,0,55,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-20,13:15:13,3838
1616220967,2.231200000000001,2.6880000000000024,0,305,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-20,13:16:07,3784
1616221033,2.231200000000001,2.6880000000000024,0,55,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-20,13:17:13,3718
1616221092,2.231200000000001,2.6880000000000024,0,180,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-20,13:18:12,3659
1616221147,2.231200000000001,2.6880000000000024,0,55,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-20,13:19:07,3604
1616221192,2.231200000000001,2.6880000000000024,0,180,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-20,13:19:52,3559
1616221263,2.231200000000001,2.6880000000000024,0,55,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-20,13:21:03,3488
1616221323,2.231200000000001,2.6880000000000024,0,124,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-20,13:22:03,3428
1616221377,2.231200000000001,2.6880000000000024,0,236,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-20,13:22:57,3374
1616221443,2.231200000000001,2.6880000000000024,0,124,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-20,13:24:03,3308
