timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606827311,3.1311999999999998,2.397999999999996,0,143,2,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-12-01,19:55:11,3314
1606827370,3.1311999999999998,2.397999999999996,0,283,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-12-01,19:56:10,3255
1606827422,3.1311999999999998,2.397999999999996,0,102,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-12-01,19:57:02,3203
1606827486,3.1311999999999998,2.397999999999996,0,146,3,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-12-01,19:58:06,3139
1606827541,3.1311999999999998,2.397999999999996,0,171,6,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-12-01,19:59:01,3084
1606827597,3.1311999999999998,2.397999999999996,0,146,14,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-12-01,19:59:57,3028
1606827660,3.1311999999999998,2.397999999999996,0,146,7,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-12-01,20:01:00,2965
1606827718,3.1212,2.397999999999996,0,236,11,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-12-01,20:01:58,2907
1606827777,3.1212,2.397999999999996,0,326,8,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-12-01,20:02:57,2848
1606827833,3.151200000000001,2.378,1150,321,156,888157,UIH,SGN,VJC383,2368,A321,VJ383,2020-12-01,20:03:53,2792
1606827890,3.1912000000000003,2.347999999999999,2725,320,231,888157,UIH,SGN,VJC383,1920,A321,VJ383,2020-12-01,20:04:50,2735
1606827949,3.2512000000000008,2.3079999999999927,5425,342,265,888157,UIH,SGN,VJC383,3520,A321,VJ383,2020-12-01,20:05:49,2676
1606828006,3.3011999999999997,2.337999999999994,8500,74,262,888157,UIH,SGN,VJC383,2752,A321,VJ383,2020-12-01,20:06:46,2619
1606828057,3.2712000000000003,2.3880000000000052,10700,160,304,888157,UIH,SGN,VJC383,1472,A321,VJ383,2020-12-01,20:07:37,2568
1606828124,3.161200000000001,2.3880000000000052,12050,182,381,888157,UIH,SGN,VJC383,1600,A321,VJ383,2020-12-01,20:08:44,2501
1606828188,3.0612000000000013,2.337999999999994,14725,215,397,888157,UIH,SGN,VJC383,2432,A321,VJ383,2020-12-01,20:09:48,2437
1606828251,2.9512,2.278000000000006,16800,203,412,888157,UIH,SGN,VJC383,1792,A321,VJ383,2020-12-01,20:10:51,2374
1606828307,2.8512000000000004,2.2379999999999995,18625,203,421,888157,UIH,SGN,VJC383,1472,A321,VJ383,2020-12-01,20:11:47,2318
1606828365,2.7512000000000008,2.1880000000000024,20250,203,430,888157,UIH,SGN,VJC383,1664,A321,VJ383,2020-12-01,20:12:45,2260
1606828421,2.6412000000000013,2.1380000000000052,21575,203,442,888157,UIH,SGN,VJC383,1536,A321,VJ383,2020-12-01,20:13:41,2204
