timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599203418,7.601200000000002,-0.7920000000000016,21850,170,440,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-09-04,14:10:18,4724
1599203474,7.481200000000001,-0.7519999999999953,22850,160,450,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-09-04,14:11:14,4668
1599203534,7.3812,-0.7420000000000044,22850,174,450,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-09-04,14:12:14,4608
1599203594,7.2712,-0.5619999999999976,24775,160,470,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-09-04,14:13:14,4548
1599203654,7.8012000000000015,-0.8020000000000067,25275,330,470,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-09-04,14:14:14,4488
1599203718,7.0512000000000015,-0.382000000000005,26550,176,480,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-09-04,14:15:18,4424
1599203763,6.981200000000001,-0.16200000000000614,29575,140,486,8880A3,THD,SGN,HVN1275,960,A321,VN1275,2020-09-04,14:16:03,4379
1599203819,6.891200000000001,-0.08200000000000784,30550,140,480,8880A3,THD,SGN,HVN1275,1088,A321,VN1275,2020-09-04,14:16:59,4323
1599203894,6.751200000000001,-0.06199999999999761,30550,179,480,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-09-04,14:18:14,4248
1599204015,6.5611999999999995,0.2079999999999984,31975,140,474,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-09-04,14:20:15,4127
1599204082,6.441200000000002,0.3079999999999927,32000,140,472,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-09-04,14:21:22,4060
1599204142,6.351200000000002,0.39799999999999613,32075,134,468,8880A3,THD,SGN,HVN1275,704,A321,VN1275,2020-09-04,14:22:22,4000
1599204199,6.261199999999999,0.48799999999999955,32925,135,468,8880A3,THD,SGN,HVN1275,2368,A321,VN1275,2020-09-04,14:23:19,3943
1599204261,6.171199999999999,0.5879999999999939,34475,135,449,8880A3,THD,SGN,HVN1275,768,A321,VN1275,2020-09-04,14:24:21,3881
1599204320,6.081199999999999,0.6779999999999973,35325,135,446,8880A3,THD,SGN,HVN1275,768,A321,VN1275,2020-09-04,14:25:20,3822
1599204376,6.001200000000001,0.7579999999999956,35950,135,445,8880A3,THD,SGN,HVN1275,320,A321,VN1275,2020-09-04,14:26:16,3766
1599204438,5.901199999999999,0.8580000000000041,36000,135,461,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-09-04,14:27:18,3704
1599204492,5.821200000000001,0.9380000000000024,35975,135,467,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-09-04,14:28:12,3650
1599204555,5.7212,1.0379999999999967,36000,135,465,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-09-04,14:29:15,3587
1599204616,5.6312,1.1380000000000052,35975,148,467,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-09-04,14:30:16,3526
1599204681,5.501200000000001,1.1779999999999973,36000,164,470,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-09-04,14:31:21,3461
