timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589516312,-0.6487999999999996,-2.652000000000001,0,275,2,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-15,11:18:32,3226
1589516437,-0.6487999999999996,-2.652000000000001,0,275,2,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-15,11:20:37,3101
1589516503,-0.6487999999999996,-2.652000000000001,0,355,32,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-15,11:21:43,3035
1589516559,-0.6487999999999996,-2.662000000000006,0,275,29,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-15,11:22:39,2979
1589516620,-0.6487999999999996,-2.671999999999997,0,275,29,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-15,11:23:40,2918
1589516678,-0.6487999999999996,-2.671999999999997,0,47,30,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-15,11:24:38,2860
1589516736,-0.6487999999999996,-2.671999999999997,0,283,0,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-15,11:25:36,2802
1589516797,-0.6487999999999996,-2.671999999999997,0,180,0,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-15,11:26:37,2741
1589516856,-0.6487999999999996,-2.671999999999997,0,180,0,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-15,11:27:36,2682
1589516926,-0.6487999999999996,-2.671999999999997,0,283,0,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-15,11:28:46,2612
1589516978,-0.6487999999999996,-2.671999999999997,0,95,72,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-15,11:29:38,2560
1589517039,-0.6487999999999996,-2.622,2450,95,187,8880CA,PQC,SGN,HVN7826,2304,A321,VN7826,2020-05-15,11:30:39,2499
1589517094,-0.6587999999999994,-2.5619999999999976,4850,95,262,8880CA,PQC,SGN,HVN7826,2496,A321,VN7826,2020-05-15,11:31:34,2444
1589517160,-0.6587999999999994,-2.471999999999994,7650,84,332,8880CA,PQC,SGN,HVN7826,4608,A321,VN7826,2020-05-15,11:32:40,2378
1589517220,-0.6687999999999992,-2.372,10150,99,377,8880CA,PQC,SGN,HVN7826,2368,A321,VN7826,2020-05-15,11:33:40,2318
1589517279,-0.6887999999999987,-2.2720000000000056,12750,107,398,8880CA,PQC,SGN,HVN7826,3072,A321,VN7826,2020-05-15,11:34:39,2259
1589517339,-0.7287999999999997,-2.162000000000006,15175,107,418,8880CA,PQC,SGN,HVN7826,1984,A321,VN7826,2020-05-15,11:35:39,2199
1589517396,-0.758799999999999,-2.0520000000000067,17425,102,431,8880CA,PQC,SGN,HVN7826,2496,A321,VN7826,2020-05-15,11:36:36,2142
1589517456,-0.7788000000000004,-1.921999999999997,19425,100,446,8880CA,PQC,SGN,HVN7826,1920,A321,VN7826,2020-05-15,11:37:36,2082
1589517511,-0.7988,-1.8119999999999976,21050,100,459,8880CA,PQC,SGN,HVN7826,2176,A321,VN7826,2020-05-15,11:38:31,2027
1589517571,-0.8287999999999993,-1.6820000000000022,22675,100,472,8880CA,PQC,SGN,HVN7826,1472,A321,VN7826,2020-05-15,11:39:31,1967
1589517631,-0.8487999999999989,-1.5520000000000067,23000,92,479,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-15,11:40:31,1907
1589517689,-0.8387999999999991,-1.421999999999997,22975,81,477,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-15,11:41:29,1849
1589517749,-0.8087999999999997,-1.2920000000000016,23000,77,478,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-15,11:42:29,1789
1589517816,-0.7788000000000004,-1.141999999999996,23000,77,470,8880CA,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-15,11:43:36,1722
1589517875,-0.7487999999999992,-1.0120000000000005,22700,77,471,8880CA,PQC,SGN,HVN7826,-768,A321,VN7826,2020-05-15,11:44:35,1663
