timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606199694,14.2712,14.587999999999994,0,47,6,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,13:34:54,12141
1606199966,14.2712,14.587999999999994,0,227,10,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,13:39:26,11869
1606200023,14.2712,14.587999999999994,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,13:40:23,11812
1606200073,14.2712,14.578000000000003,0,227,11,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,13:41:13,11762
1606200136,14.261199999999999,14.578000000000003,0,227,14,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,13:42:16,11699
1606200187,14.261199999999999,14.578000000000003,0,227,18,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,13:43:07,11648
1606200251,14.261199999999999,14.567999999999998,0,227,11,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,13:44:11,11584
1606200287,14.261199999999999,14.567999999999998,0,227,10,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,13:44:47,11548
1606200359,14.261199999999999,14.567999999999998,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,13:45:59,11476
1606200397,14.2512,14.567999999999998,0,227,5,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,13:46:37,11438
1606200483,14.2512,14.567999999999998,0,227,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,13:48:03,11352
1606200512,14.2512,14.567999999999998,0,271,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,13:48:32,11323
1606200608,14.2512,14.567999999999998,0,227,7,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,13:50:08,11227
1606200653,14.2512,14.567999999999998,0,230,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,13:50:53,11182
1606200844,14.2512,14.567999999999998,0,272,6,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,13:54:04,10991
1606200903,14.2512,14.567999999999998,0,39,5,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,13:55:03,10932
1606200907,14.2512,14.567999999999998,0,47,4,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,13:55:07,10928
1606200976,14.2512,14.567999999999998,0,47,22,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,13:56:16,10859
1606201086,14.301200000000001,14.628,1950,50,201,8991AA,TPE,SGN,CAL783,1408,A333,CI783,2020-11-24,13:58:06,10749
1606201151,14.351200000000002,14.688000000000002,4075,49,256,8991AA,TPE,SGN,CAL783,2496,A333,CI783,2020-11-24,13:59:11,10684
1606201214,14.4012,14.748000000000005,5750,49,273,8991AA,TPE,SGN,CAL783,576,A333,CI783,2020-11-24,14:00:14,10621
1606201276,14.4512,14.817999999999998,7950,49,288,8991AA,TPE,SGN,CAL783,2304,A333,CI783,2020-11-24,14:01:16,10559
1606201332,14.481200000000001,14.888000000000005,10100,107,302,8991AA,TPE,SGN,CAL783,1920,A333,CI783,2020-11-24,14:02:12,10503
1606201393,14.4012,14.927999999999997,10975,193,353,8991AA,TPE,SGN,CAL783,832,A333,CI783,2020-11-24,14:03:13,10442
1606201455,14.2912,14.927999999999997,13050,159,379,8991AA,TPE,SGN,CAL783,2176,A333,CI783,2020-11-24,14:04:15,10380
1606201516,14.2012,14.977999999999994,15475,150,385,8991AA,TPE,SGN,CAL783,1152,A333,CI783,2020-11-24,14:05:16,10319
1606201572,14.1112,15.037999999999997,16925,151,405,8991AA,TPE,SGN,CAL783,1472,A333,CI783,2020-11-24,14:06:12,10263
1606201632,14.011199999999999,15.097999999999999,18350,151,422,8991AA,TPE,SGN,CAL783,1536,A333,CI783,2020-11-24,14:07:12,10203
1606201696,13.891200000000001,15.167999999999992,20250,151,430,8991AA,TPE,SGN,CAL783,1664,A333,CI783,2020-11-24,14:08:16,10139
1606201760,13.781200000000002,15.227999999999994,22800,151,434,8991AA,TPE,SGN,CAL783,2432,A333,CI783,2020-11-24,14:09:20,10075
1606201820,13.671199999999999,15.287999999999997,25100,170,422,8991AA,TPE,SGN,CAL783,1408,A333,CI783,2020-11-24,14:10:20,10015
1606201876,13.571200000000001,15.257999999999996,26375,198,427,8991AA,TPE,SGN,CAL783,1472,A333,CI783,2020-11-24,14:11:16,9959
