timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599920235,10.4012,-0.8419999999999987,0,180,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:17:15,7145
1599920380,10.4012,-0.8419999999999987,0,180,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:19:40,7000
1599920485,10.4012,-0.8419999999999987,0,180,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:21:25,6895
1599920695,10.4012,-0.8419999999999987,0,180,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:24:55,6685
1599920885,10.4012,-0.8419999999999987,0,278,9,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:28:05,6495
1599920948,10.4012,-0.8419999999999987,0,281,9,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:29:08,6432
1599921010,10.4012,-0.8419999999999987,0,180,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:30:10,6370
1599921071,10.4012,-0.8419999999999987,0,180,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:31:11,6309
1599921135,10.4012,-0.8419999999999987,0,180,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:32:15,6245
1599921190,10.4012,-0.8419999999999987,0,320,19,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:33:10,6190
1599921249,10.4012,-0.8419999999999987,0,286,20,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:34:09,6131
1599921308,10.4012,-0.8520000000000039,0,286,19,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:35:08,6072
1599921365,10.4012,-0.8520000000000039,0,286,22,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:36:05,6015
1599921420,10.4012,-0.8619999999999948,0,286,21,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:37:00,5960
1599921478,10.4012,-0.8619999999999948,0,16,22,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:37:58,5902
1599921540,10.411200000000001,-0.8619999999999948,0,180,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:39:00,5840
1599921603,10.4012,-0.8619999999999948,0,106,27,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:40:03,5777
1599921663,10.391200000000001,-0.8220000000000027,1175,108,164,88817C,HAN,SGN,VJC143,2752,A21N,VJ143,2020-09-12,21:41:03,5717
1599921727,10.3812,-0.7620000000000005,3600,107,219,88817C,HAN,SGN,VJC143,3264,A21N,VJ143,2020-09-12,21:42:07,5653
1599921790,10.3612,-0.6920000000000073,6950,106,240,88817C,HAN,SGN,VJC143,3008,A21N,VJ143,2020-09-12,21:43:10,5590
1599921850,10.3112,-0.6419999999999959,8250,154,264,88817C,HAN,SGN,VJC143,1216,A21N,VJ143,2020-09-12,21:44:10,5530
1599921913,10.211200000000002,-0.6419999999999959,11125,171,342,88817C,HAN,SGN,VJC143,1152,A21N,VJ143,2020-09-12,21:45:13,5467
1599921969,10.121200000000002,-0.6219999999999999,12500,171,389,88817C,HAN,SGN,VJC143,2944,A21N,VJ143,2020-09-12,21:46:09,5411
1599922030,10.0012,-0.6020000000000039,14925,171,401,88817C,HAN,SGN,VJC143,2176,A21N,VJ143,2020-09-12,21:47:10,5350
1599922097,9.8812,-0.5919999999999987,17175,171,416,88817C,HAN,SGN,VJC143,2240,A21N,VJ143,2020-09-12,21:48:17,5283
1599922152,9.7712,-0.5720000000000027,18850,171,427,88817C,HAN,SGN,VJC143,1536,A21N,VJ143,2020-09-12,21:49:12,5228
1599922210,9.661200000000001,-0.5520000000000067,20500,169,436,88817C,HAN,SGN,VJC143,1472,A21N,VJ143,2020-09-12,21:50:10,5170
1599922274,9.5412,-0.5420000000000016,20850,176,438,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:51:14,5106
1599922331,9.421199999999999,-0.4620000000000033,23175,154,458,88817C,HAN,SGN,VJC143,1024,A21N,VJ143,2020-09-12,21:52:11,5049
1599922386,9.321200000000001,-0.4519999999999982,23300,177,458,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:53:06,4994
1599922446,9.211200000000002,-0.4420000000000073,23300,177,458,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,21:54:06,4934
1599922511,9.071200000000001,-0.2819999999999965,26325,154,479,88817C,HAN,SGN,VJC143,960,A21N,VJ143,2020-09-12,21:55:11,4869
1599922570,8.9512,-0.2219999999999942,28075,154,467,88817C,HAN,SGN,VJC143,1728,A21N,VJ143,2020-09-12,21:56:10,4810
1599922629,8.831199999999999,-0.17199999999999704,29600,154,461,88817C,HAN,SGN,VJC143,1024,A21N,VJ143,2020-09-12,21:57:09,4751
1599922684,8.731200000000001,-0.11199999999999477,30575,154,469,88817C,HAN,SGN,VJC143,1344,A21N,VJ143,2020-09-12,21:58:04,4696
1599922746,8.601200000000002,-0.05200000000000671,31625,154,479,88817C,HAN,SGN,VJC143,1408,A21N,VJ143,2020-09-12,21:59:06,4634
1599922803,8.4912,-0.001999999999995339,33025,154,475,88817C,HAN,SGN,VJC143,1600,A21N,VJ143,2020-09-12,22:00:03,4577
1599922859,8.3812,0.057999999999992724,34225,155,474,88817C,HAN,SGN,VJC143,1216,A21N,VJ143,2020-09-12,22:00:59,4521
1599922925,8.2412,0.117999999999995,35450,156,475,88817C,HAN,SGN,VJC143,1216,A21N,VJ143,2020-09-12,22:02:05,4455
1599922989,8.121200000000002,0.17799999999999727,36000,155,474,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:03:09,4391
1599923049,8.0012,0.23799999999999955,36000,156,470,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:04:09,4331
1599923114,7.871200000000002,0.2680000000000007,36000,182,470,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:05:14,4266
1599923174,7.751200000000001,0.32800000000000296,36025,176,470,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:06:14,4206
1599923222,7.661200000000001,0.32800000000000296,36025,183,470,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:07:02,4158
1599923294,7.531200000000002,0.31799999999999784,36025,183,470,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:08:14,4086
1599923342,7.441200000000002,0.3079999999999927,36025,183,470,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:09:02,4038
1599923402,7.331199999999999,0.3079999999999927,36025,183,470,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:10:02,3978
1599923462,7.211200000000002,0.2980000000000018,36025,183,470,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:11:02,3918
1599923532,7.031200000000002,0.6880000000000024,36025,155,469,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:12:12,3848
1599923596,6.911200000000001,0.7480000000000047,36000,155,466,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:13:16,3784
1599923652,6.8012000000000015,0.7980000000000018,36000,155,465,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:14:12,3728
1599923716,6.671199999999999,0.8580000000000041,36000,155,463,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:15:16,3664
1599923777,6.5512000000000015,0.9080000000000013,35975,155,464,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:16:17,3603
1599923842,6.421199999999999,0.9680000000000035,36025,155,461,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:17:22,3538
1599923909,6.2912,1.0379999999999967,36000,155,461,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2020-09-12,22:18:29,3471
1599923968,6.1812000000000005,1.0879999999999939,36000,154,461,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:19:28,3412
1599924033,6.0512000000000015,1.1479999999999961,36000,156,463,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2020-09-12,22:20:33,3347
1599924087,5.941200000000002,1.1779999999999973,36025,168,473,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:21:27,3293
1599924152,5.8012000000000015,1.2079999999999984,36025,168,471,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:22:32,3228
1599924213,5.671199999999999,1.2379999999999995,36000,168,466,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:23:33,3167
