timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613451500,4.5412,2.097999999999999,2200,134,227,888146,VCL,SGN,PIC6283,2304,A320,VN6283,2021-02-16,11:58:20,3241
1613451564,4.5212,2.1580000000000013,5850,52,229,888146,VCL,SGN,PIC6283,2880,A320,VN6283,2021-02-16,11:59:24,3177
1613451626,4.581200000000001,2.1380000000000052,8275,286,279,888146,VCL,SGN,PIC6283,2752,A320,VN6283,2021-02-16,12:00:26,3115
1613451687,4.6012,2.0579999999999927,10750,282,312,888146,VCL,SGN,PIC6283,1024,A320,VN6283,2021-02-16,12:01:27,3054
1613451739,4.591200000000001,1.9779999999999944,11950,239,361,888146,VCL,SGN,PIC6283,2624,A320,VN6283,2021-02-16,12:02:19,3002
1613451803,4.491200000000001,1.9479999999999933,14650,171,379,888146,VCL,SGN,PIC6283,2752,A320,VN6283,2021-02-16,12:03:23,2938
1613451874,4.3712,1.9479999999999933,17000,190,388,888146,VCL,SGN,PIC6283,2240,A320,VN6283,2021-02-16,12:04:34,2867
1613451928,4.2712,1.9279999999999973,18550,190,403,888146,VCL,SGN,PIC6283,1536,A320,VN6283,2021-02-16,12:05:28,2813
1613451984,4.161200000000001,1.9080000000000013,20100,190,416,888146,VCL,SGN,PIC6283,1600,A320,VN6283,2021-02-16,12:06:24,2757
1613452050,4.0412,1.8880000000000052,22025,190,423,888146,VCL,SGN,PIC6283,1280,A320,VN6283,2021-02-16,12:07:30,2691
1613452111,3.9212000000000007,1.867999999999995,23775,190,423,888146,VCL,SGN,PIC6283,1472,A320,VN6283,2021-02-16,12:08:31,2630
1613452166,3.8112000000000013,1.847999999999999,24850,190,435,888146,VCL,SGN,PIC6283,1344,A320,VN6283,2021-02-16,12:09:26,2575
1613452224,3.7012,1.8179999999999978,25900,190,446,888146,VCL,SGN,PIC6283,960,A320,VN6283,2021-02-16,12:10:24,2517
1613452288,3.5612000000000013,1.7980000000000018,27025,178,460,888146,VCL,SGN,PIC6283,1344,A320,VN6283,2021-02-16,12:11:28,2453
1613452345,3.4412000000000003,1.8079999999999927,28075,177,467,888146,VCL,SGN,PIC6283,960,A320,VN6283,2021-02-16,12:12:25,2396
1613452413,3.2912,1.8079999999999927,29875,177,457,888146,VCL,SGN,PIC6283,960,A320,VN6283,2021-02-16,12:13:33,2328
1613452479,3.161200000000001,1.8179999999999978,30175,177,452,888146,VCL,SGN,PIC6283,1152,A320,VN6283,2021-02-16,12:14:39,2262
1613452528,3.0511999999999997,1.828000000000003,31050,177,456,888146,VCL,SGN,PIC6283,1600,A320,VN6283,2021-02-16,12:15:28,2213
1613452590,2.9212000000000007,1.828000000000003,32025,178,448,888146,VCL,SGN,PIC6283,-64,A320,VN6283,2021-02-16,12:16:30,2151
1613452646,2.8112000000000013,1.828000000000003,32000,178,451,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-16,12:17:26,2095
1613452696,2.7012,1.828000000000003,32000,178,446,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-16,12:18:16,2045
1613452761,2.571200000000001,1.8379999999999939,31950,178,443,888146,VCL,SGN,PIC6283,-64,A320,VN6283,2021-02-16,12:19:21,1980
1613452822,2.4412000000000003,1.8379999999999939,31975,186,444,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-16,12:20:22,1919
1613452866,2.3612,1.8079999999999927,32025,207,446,888146,VCL,SGN,PIC6283,64,A320,VN6283,2021-02-16,12:21:06,1875
1613452937,2.2211999999999996,1.7379999999999995,32025,205,444,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-16,12:22:17,1804
1613452998,2.1112,1.6779999999999973,32000,205,444,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-16,12:23:18,1743
1613453058,2.0012000000000008,1.6280000000000001,32000,205,444,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-16,12:24:18,1683
1613453113,1.9012000000000011,1.578000000000003,32000,205,445,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-16,12:25:13,1628
1613453159,1.8112000000000013,1.5379999999999967,32025,205,446,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-16,12:25:59,1582
1613453243,1.661200000000001,1.4579999999999984,32000,205,447,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-16,12:27:23,1498
