timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592453261,-0.6487999999999996,-2.662000000000006,0,95,24,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:07:41,5081
1592453319,-0.6487999999999996,-2.652000000000001,0,185,29,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:08:39,5023
1592453385,-0.6487999999999996,-2.652000000000001,0,126,22,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:09:45,4957
1592453443,-0.6587999999999994,-2.652000000000001,0,185,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:10:43,4899
1592453493,-0.6587999999999994,-2.652000000000001,0,185,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:11:33,4849
1592453754,-0.6587999999999994,-2.652000000000001,0,38,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:15:54,4588
1592453806,-0.6587999999999994,-2.652000000000001,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:16:46,4536
1592453861,-0.6587999999999994,-2.652000000000001,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:17:41,4481
1592453926,-0.6587999999999994,-2.652000000000001,0,38,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:18:46,4416
1592453985,-0.6587999999999994,-2.652000000000001,0,102,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:19:45,4357
1592454045,-0.6587999999999994,-2.652000000000001,0,141,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:20:45,4297
1592454091,-0.6587999999999994,-2.652000000000001,0,258,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:21:31,4251
1592454161,-0.6587999999999994,-2.652000000000001,0,258,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:22:41,4181
1592454221,-0.6587999999999994,-2.652000000000001,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:23:41,4121
1592454277,-0.6587999999999994,-2.652000000000001,0,326,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:24:37,4065
1592454342,-0.6587999999999994,-2.652000000000001,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:25:42,4000
1592454403,-0.6587999999999994,-2.652000000000001,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:26:43,3939
1592454458,-0.6587999999999994,-2.652000000000001,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:27:38,3884
1592454513,-0.6587999999999994,-2.652000000000001,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:28:33,3829
1592454573,-0.6587999999999994,-2.652000000000001,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:29:33,3769
