timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613041543,5.581199999999999,1.108000000000004,2675,91,213,888173,HUI,SGN,VJC307,2368,A321,VJ307,2021-02-11,18:05:43,3474
1613041580,5.581199999999999,1.1380000000000052,2675,91,213,888173,HUI,SGN,VJC307,2368,A321,VJ307,2021-02-11,18:06:20,3437
1613041668,5.481200000000001,1.2279999999999944,9775,140,295,888173,HUI,SGN,VJC307,3520,A321,VJ307,2021-02-11,18:07:48,3349
1613041742,5.401199999999999,1.3079999999999927,11750,126,384,888173,HUI,SGN,VJC307,1408,A321,VJ307,2021-02-11,18:09:02,3275
1613041803,5.331199999999999,1.4080000000000013,14525,126,397,888173,HUI,SGN,VJC307,2560,A321,VJ307,2021-02-11,18:10:03,3214
1613041875,5.211200000000002,1.4479999999999933,17225,175,418,888173,HUI,SGN,VJC307,1856,A321,VJ307,2021-02-11,18:11:15,3142
1613041925,5.1112,1.4479999999999933,19250,175,424,888173,HUI,SGN,VJC307,2624,A321,VJ307,2021-02-11,18:12:05,3092
1613041990,4.981200000000001,1.4680000000000035,21225,175,442,888173,HUI,SGN,VJC307,2048,A321,VJ307,2021-02-11,18:13:10,3027
1613042040,4.8812,1.4680000000000035,22875,175,449,888173,HUI,SGN,VJC307,1472,A321,VJ307,2021-02-11,18:14:00,2977
1613042108,4.731200000000001,1.4879999999999995,24925,175,463,888173,HUI,SGN,VJC307,1728,A321,VJ307,2021-02-11,18:15:08,2909
1613042173,4.591200000000001,1.4980000000000047,26175,175,486,888173,HUI,SGN,VJC307,1344,A321,VJ307,2021-02-11,18:16:13,2844
1613042236,4.4612,1.4879999999999995,27050,195,498,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,18:17:16,2781
1613042293,4.321200000000001,1.5180000000000007,30625,175,477,888173,HUI,SGN,VJC307,2880,A321,VJ307,2021-02-11,18:18:13,2724
1613042352,4.2012,1.5280000000000058,32175,178,465,888173,HUI,SGN,VJC307,3648,A321,VJ307,2021-02-11,18:19:12,2665
1613042414,4.061200000000001,1.5180000000000007,34000,181,448,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,18:20:14,2603
1613042477,3.9312000000000005,1.5180000000000007,33975,181,449,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,18:21:17,2540
1613042517,3.8512000000000004,1.5180000000000007,34000,181,449,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,18:21:57,2500
1613042594,3.6912000000000003,1.5079999999999956,33975,181,449,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,18:23:14,2423
1613042653,3.5612000000000013,1.5079999999999956,34000,181,451,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,18:24:13,2364
1613042714,3.4312000000000005,1.5079999999999956,34000,181,452,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,18:25:14,2303
1613042775,3.3112000000000013,1.5079999999999956,34000,181,454,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,18:26:15,2242
1613042843,3.161200000000001,1.4980000000000047,34000,181,456,888173,HUI,SGN,VJC307,-64,A321,VJ307,2021-02-11,18:27:23,2174
1613042902,3.0412,1.4980000000000047,34000,181,459,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,18:28:22,2115
1613042961,2.911200000000001,1.4980000000000047,34000,181,461,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,18:29:21,2056
1613043019,2.7912,1.4980000000000047,34025,181,463,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,18:30:19,1998
1613043083,2.651200000000001,1.4879999999999995,34000,181,464,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,18:31:23,1934
1613043135,2.5412,1.4879999999999995,34000,181,465,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,18:32:15,1882
1613043195,2.411200000000001,1.4879999999999995,34000,181,465,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,18:33:15,1822
1613043258,2.2712000000000003,1.4779999999999944,34000,181,465,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-02-11,18:34:18,1759
