timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589269554,-5.5287999999999995,-6.382000000000005,0,258,9,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,14:45:54,5787
1589269618,-5.5287999999999995,-6.382000000000005,0,89,0,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,14:46:58,5723
1589269670,-5.5287999999999995,-6.382000000000005,0,180,0,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,14:47:50,5671
1589269744,-5.5287999999999995,-6.382000000000005,0,180,0,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,14:49:04,5597
1589269800,-5.5287999999999995,-6.382000000000005,0,180,0,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,14:50:00,5541
1589269866,-5.5287999999999995,-6.382000000000005,0,180,0,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,14:51:06,5475
1589269926,-5.5287999999999995,-6.382000000000005,0,222,16,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,14:52:06,5415
1589269986,-5.5287999999999995,-6.382000000000005,0,132,18,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,14:53:06,5355
1589270060,-5.5287999999999995,-6.382000000000005,0,157,14,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,14:54:20,5281
1589270116,-5.5287999999999995,-6.382000000000005,0,42,22,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,14:55:16,5225
1589270182,-5.498799999999999,-6.352000000000004,1100,42,178,89911B,PEN,SGN,CAL5886,2176,B744,CI5886,2020-05-12,14:56:22,5159
1589270234,-5.4688,-6.322000000000003,2850,42,177,89911B,PEN,SGN,CAL5886,1920,B744,CI5886,2020-05-12,14:57:14,5107
1589270296,-5.448799999999999,-6.272000000000006,4575,97,238,89911B,PEN,SGN,CAL5886,2112,B744,CI5886,2020-05-12,14:58:16,5045
1589270362,-5.4688,-6.192000000000007,8200,98,280,89911B,PEN,SGN,CAL5886,3776,B744,CI5886,2020-05-12,14:59:22,4979
1589270422,-5.4887999999999995,-6.122,11325,118,312,89911B,PEN,SGN,CAL5886,1792,B744,CI5886,2020-05-12,15:00:22,4919
1589270480,-5.5287999999999995,-6.042000000000002,14150,121,358,89911B,PEN,SGN,CAL5886,2944,B744,CI5886,2020-05-12,15:01:20,4861
1589270540,-5.5488,-5.942000000000007,17275,81,381,89911B,PEN,SGN,CAL5886,2688,B744,CI5886,2020-05-12,15:02:20,4801
1589270604,-5.4887999999999995,-5.841999999999999,20125,46,405,89911B,PEN,SGN,CAL5886,2688,B744,CI5886,2020-05-12,15:03:24,4737
1589270662,-5.448799999999999,-5.742000000000004,22250,86,422,89911B,PEN,SGN,CAL5886,2304,B744,CI5886,2020-05-12,15:04:22,4679
1589270726,-5.458799999999999,-5.611999999999995,24325,93,448,89911B,PEN,SGN,CAL5886,1728,B744,CI5886,2020-05-12,15:05:26,4615
1589270782,-5.4688,-5.492000000000004,25000,93,468,89911B,PEN,SGN,CAL5886,-128,B744,CI5886,2020-05-12,15:06:22,4559
1589270846,-5.4788,-5.352000000000004,26100,93,483,89911B,PEN,SGN,CAL5886,1792,B744,CI5886,2020-05-12,15:07:26,4495
1589270908,-5.4788,-5.212000000000003,27950,93,502,89911B,PEN,SGN,CAL5886,1920,B744,CI5886,2020-05-12,15:08:28,4433
1589270970,-5.4887999999999995,-5.061999999999998,29725,94,514,89911B,PEN,SGN,CAL5886,1472,B744,CI5886,2020-05-12,15:09:30,4371
1589271028,-5.498799999999999,-4.921999999999997,31500,91,513,89911B,PEN,SGN,CAL5886,2240,B744,CI5886,2020-05-12,15:10:28,4313
1589271081,-5.5088,-4.802000000000007,33275,91,508,89911B,PEN,SGN,CAL5886,1856,B744,CI5886,2020-05-12,15:11:21,4260
1589271144,-5.5088,-4.652000000000001,35100,91,503,89911B,PEN,SGN,CAL5886,1472,B744,CI5886,2020-05-12,15:12:24,4197
1589271206,-5.4887999999999995,-4.5120000000000005,36575,79,499,89911B,PEN,SGN,CAL5886,1216,B744,CI5886,2020-05-12,15:13:26,4135
1589271263,-5.4388,-4.391999999999996,37000,56,496,89911B,PEN,SGN,CAL5886,128,B744,CI5886,2020-05-12,15:14:23,4078
1589271326,-5.3588,-4.272000000000006,37000,46,490,89911B,PEN,SGN,CAL5886,128,B744,CI5886,2020-05-12,15:15:26,4015
1589271382,-5.2588,-4.192000000000007,37000,39,489,89911B,PEN,SGN,CAL5886,64,B744,CI5886,2020-05-12,15:16:22,3959
1589271436,-5.168799999999999,-4.111999999999995,37000,38,490,89911B,PEN,SGN,CAL5886,-64,B744,CI5886,2020-05-12,15:17:16,3905
1589271502,-5.0488,-4.022000000000006,37000,38,495,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,15:18:22,3839
1589271562,-4.9388,-3.932000000000002,37000,39,492,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,15:19:22,3779
1589271625,-4.828799999999999,-3.8419999999999987,37000,38,491,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,15:20:25,3716
1589271686,-4.7188,-3.7519999999999953,37000,39,491,89911B,PEN,SGN,CAL5886,-64,B744,CI5886,2020-05-12,15:21:26,3655
1589271751,-4.6088,-3.662000000000006,37000,38,492,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,15:22:31,3590
1589271812,-4.498799999999999,-3.5720000000000027,37000,39,493,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,15:23:32,3529
1589271868,-4.3988,-3.4920000000000044,37000,39,493,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,15:24:28,3473
1589271928,-4.2988,-3.402000000000001,37000,39,493,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,15:25:28,3413
1589271989,-4.1888,-3.3119999999999976,37000,39,493,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,15:26:29,3352
1589272048,-4.078799999999999,-3.2319999999999993,37000,39,493,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-12,15:27:28,3293
1589272108,-3.9688,-3.141999999999996,37000,39,493,89911B,PEN,SGN,CAL5886,64,B744,CI5886,2020-05-12,15:28:28,3233
