timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591413099,10.4012,-0.8520000000000039,0,255,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:11:39,6585
1591413157,10.4012,-0.8419999999999987,0,286,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:12:37,6527
1591413224,10.4012,-0.8419999999999987,0,16,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:13:44,6460
1591413282,10.4012,-0.8419999999999987,0,315,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:14:42,6402
1591413336,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:15:36,6348
1591413403,10.391200000000001,-0.8419999999999987,0,330,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:16:43,6281
1591413462,10.391200000000001,-0.8419999999999987,0,344,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:17:42,6222
1591413528,10.4012,-0.8419999999999987,0,351,20,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:18:48,6156
1591413591,10.4012,-0.8419999999999987,0,289,32,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:19:51,6093
1591413642,10.4012,-0.8520000000000039,0,289,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:20:42,6042
1591413704,10.4012,-0.8520000000000039,0,286,20,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:21:44,5980
1591413759,10.4012,-0.8619999999999948,0,289,30,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:22:39,5925
1591413818,10.4012,-0.8619999999999948,0,5,22,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:23:38,5866
1591413876,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:24:36,5808
1591413941,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:25:41,5743
1591414000,10.4012,-0.8619999999999948,0,345,24,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:26:40,5684
1591414057,10.4012,-0.8619999999999948,0,227,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:27:37,5627
1591414108,10.4012,-0.8619999999999948,0,46,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:28:28,5576
1591414172,10.4012,-0.8619999999999948,0,109,90,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:29:32,5512
1591414228,10.391200000000001,-0.8119999999999976,1025,109,190,8881B2,HAN,SGN,BAV211,2304,B789,QH211,2020-06-06,10:30:28,5456
1591414297,10.371200000000002,-0.7420000000000044,2900,106,267,8881B2,HAN,SGN,BAV211,2624,B789,QH211,2020-06-06,10:31:37,5387
1591414357,10.3112,-0.7120000000000033,5425,166,284,8881B2,HAN,SGN,BAV211,2944,B789,QH211,2020-06-06,10:32:37,5327
1591414420,10.2212,-0.6820000000000022,8750,166,287,8881B2,HAN,SGN,BAV211,3328,B789,QH211,2020-06-06,10:33:40,5264
1591414479,10.1512,-0.6620000000000061,10875,167,320,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2020-06-06,10:34:39,5205
1591414539,10.051200000000001,-0.6419999999999959,12375,166,389,8881B2,HAN,SGN,BAV211,3072,B789,QH211,2020-06-06,10:35:39,5145
1591414606,9.921199999999999,-0.6119999999999948,15275,166,415,8881B2,HAN,SGN,BAV211,2752,B789,QH211,2020-06-06,10:36:46,5078
1591414663,9.8112,-0.5820000000000078,17425,167,425,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-06-06,10:37:43,5021
1591414734,9.6812,-0.5520000000000067,20025,170,452,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-06-06,10:38:54,4950
1591414794,9.551200000000001,-0.5220000000000056,22250,159,468,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-06-06,10:39:54,4890
1591414852,9.4312,-0.4620000000000033,24275,154,481,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-06-06,10:40:52,4832
1591414916,9.301200000000001,-0.402000000000001,26325,154,494,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-06-06,10:41:56,4768
1591414971,9.191200000000002,-0.34199999999999875,28400,154,493,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-06-06,10:42:51,4713
1591415031,9.0612,-0.2819999999999965,30575,154,493,8881B2,HAN,SGN,BAV211,1152,B789,QH211,2020-06-06,10:43:51,4653
1591415092,8.9312,-0.2219999999999942,32050,154,505,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-06-06,10:44:52,4592
1591415150,8.8112,-0.16200000000000614,33825,154,505,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-06-06,10:45:50,4534
1591415191,8.7212,-0.11199999999999477,34950,154,508,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-06-06,10:46:31,4493
1591415270,8.551200000000001,-0.031999999999996476,36600,154,518,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-06-06,10:47:50,4414
1591415332,8.421199999999999,0.0379999999999967,38125,154,515,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-06-06,10:48:52,4352
1591415396,8.281200000000002,0.09799999999999898,39475,156,513,8881B2,HAN,SGN,BAV211,1088,B789,QH211,2020-06-06,10:49:56,4288
1591415462,8.141200000000001,0.14799999999999613,40025,175,514,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-06,10:51:02,4222
