timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599610331,10.4012,-0.8520000000000039,0,89,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-09,07:12:11,6152
1599610392,10.4012,-0.8520000000000039,0,292,13,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-09,07:13:12,6091
1599610448,10.4012,-0.8520000000000039,0,25,22,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-09,07:14:08,6035
1599610500,10.4012,-0.8520000000000039,0,289,25,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-09,07:15:00,5983
1599610565,10.4012,-0.8619999999999948,0,289,29,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-09,07:16:05,5918
1599610629,10.4012,-0.8619999999999948,0,16,26,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-09,07:17:09,5854
1599610687,10.411200000000001,-0.8619999999999948,0,36,19,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-09,07:18:07,5796
1599610745,10.4012,-0.8520000000000039,0,109,90,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-09,07:19:05,5738
1599610801,10.391200000000001,-0.8119999999999976,1075,108,179,888187,HAN,SGN,HVN207,2432,B78X,VN207,2020-09-09,07:20:01,5682
1599610858,10.3812,-0.7620000000000005,1575,107,192,888187,HAN,SGN,HVN207,448,B78X,VN207,2020-09-09,07:20:58,5625
1599611091,10.0912,-0.6620000000000061,10575,165,311,888187,HAN,SGN,HVN207,1216,B78X,VN207,2020-09-09,07:24:51,5392
1599611148,10.0012,-0.632000000000005,11800,165,375,888187,HAN,SGN,HVN207,1856,B78X,VN207,2020-09-09,07:25:48,5335
1599611206,9.911200000000001,-0.5919999999999987,13150,143,390,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-09,07:26:46,5277
1599611268,9.801200000000001,-0.5520000000000067,17050,156,404,888187,HAN,SGN,HVN207,1600,B78X,VN207,2020-09-09,07:27:48,5215
