timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611066716,4.911200000000001,-15.251999999999995,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-19,21:31:56,7882
1611066791,4.8712,-15.111999999999995,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-19,21:33:11,7807
1611066851,4.841200000000001,-14.992000000000004,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-19,21:34:11,7747
1611066911,4.821200000000001,-14.872,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-19,21:35:11,7687
1611066971,4.7912,-14.751999999999995,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-19,21:36:11,7627
1611067031,4.7612000000000005,-14.632000000000005,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-19,21:37:11,7567
1611067091,4.7212,-14.492000000000004,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-19,21:38:11,7507
1611067151,4.671200000000001,-14.272000000000006,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-19,21:39:11,7447
1611067211,4.641200000000001,-14.162000000000006,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-19,21:40:11,7387
1611067271,4.6212,-14.042000000000002,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-19,21:41:11,7327
1611067331,4.591200000000001,-13.921999999999997,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-19,21:42:11,7267
1611067391,4.561200000000001,-13.802000000000007,35000,104,494,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-19,21:43:11,7207
1611067449,4.5412,-13.742000000000004,35000,103,492,89612C,AUH,SGN,ETD975,64,B77W,EY975,2021-01-19,21:44:09,7149
1611067515,4.5112000000000005,-13.591999999999999,35000,103,492,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-19,21:45:15,7083
1611067569,4.4712,-13.432000000000002,35000,103,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-19,21:46:09,7029
1611067631,4.4512,-13.311999999999998,35000,103,485,89612C,AUH,SGN,ETD975,64,B77W,EY975,2021-01-19,21:47:11,6967
