timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618285918,17.6112,17.438000000000002,38025,215,396,888136,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-13,10:51:58,13517
1618285975,17.5212,17.367999999999995,38025,213,398,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,10:52:55,13460
1618286046,17.4012,17.298000000000002,38025,203,413,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,10:54:06,13389
1618286098,17.3112,17.257999999999996,38000,203,413,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,10:54:58,13337
1618286150,17.2212,17.218000000000004,38000,202,412,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,10:55:50,13285
1618286220,17.0912,17.158,38000,202,410,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,10:57:00,13215
1618286260,17.0212,17.117999999999995,38000,202,410,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,10:57:40,13175
1618286340,16.8812,17.057999999999993,37975,202,411,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,10:59:00,13095
1618286405,16.7712,16.998000000000005,38000,212,399,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:00:05,13030
1618286463,16.691200000000002,16.927999999999997,37975,216,395,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:01:03,12972
1618286521,16.601200000000002,16.858000000000004,38025,215,402,888136,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-13,11:02:01,12914
1618286569,16.531200000000002,16.798000000000002,38025,215,403,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:02:49,12866
1618286636,16.4212,16.718000000000004,38025,215,403,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,11:03:56,12799
