timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608937549,10.4012,-0.8619999999999948,0,199,1,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-26,06:05:49,6659
1608937620,10.4012,-0.8619999999999948,0,210,1,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-26,06:07:00,6588
1608937681,10.4012,-0.8619999999999948,0,289,1,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-26,06:08:01,6527
1608937736,10.4012,-0.8619999999999948,0,286,1,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-26,06:08:56,6472
1608937791,10.4012,-0.8619999999999948,0,8,0,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-26,06:09:51,6417
1608937852,10.4012,-0.8619999999999948,0,29,0,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-26,06:10:52,6356
1608937912,10.4012,-0.8619999999999948,0,140,0,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-26,06:11:52,6296
1608937977,10.4012,-0.8619999999999948,0,140,0,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-26,06:12:57,6231
1608938045,10.4012,-0.8619999999999948,0,295,3,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-26,06:14:05,6163
1608938108,10.4012,-0.8619999999999948,0,286,10,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-26,06:15:08,6100
1608938164,10.4012,-0.8619999999999948,0,104,12,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-26,06:16:04,6044
1608938228,10.4012,-0.8619999999999948,0,78,15,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-26,06:17:08,5980
1608938283,10.411200000000001,-0.8619999999999948,0,95,5,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-26,06:18:03,5925
1608938341,10.4012,-0.8419999999999987,0,107,160,888133,HAN,SGN,VJC6131,896,A321,VJ6131,2020-12-26,06:19:01,5867
1608938404,10.3812,-0.7920000000000016,1925,107,195,888133,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-12-26,06:20:04,5804
1608938463,10.3412,-0.7420000000000044,3875,164,251,888133,HAN,SGN,VJC6131,3392,A321,VJ6131,2020-12-26,06:21:03,5745
1608938515,10.2912,-0.7319999999999993,6175,164,271,888133,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-12-26,06:21:55,5693
1608938573,10.211200000000002,-0.7019999999999982,8775,164,288,888133,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-12-26,06:22:53,5635
1608938630,10.1312,-0.6820000000000022,10775,164,314,888133,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-12-26,06:23:50,5578
1608938692,10.0412,-0.652000000000001,11850,157,370,888133,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-12-26,06:24:52,5516
1608938748,9.9512,-0.6119999999999948,13425,157,393,888133,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-12-26,06:25:48,5460
1608938808,9.851200000000002,-0.5619999999999976,15150,157,410,888133,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-12-26,06:26:48,5400
1608938859,9.7512,-0.5220000000000056,16725,157,416,888133,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-12-26,06:27:39,5349
1608938924,9.6312,-0.4719999999999942,18225,157,436,888133,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-12-26,06:28:44,5284
1608938989,9.511199999999999,-0.42199999999999704,19950,157,443,888133,HAN,SGN,VJC6131,960,A321,VJ6131,2020-12-26,06:29:49,5219
1608939048,9.4012,-0.3719999999999999,21050,157,457,888133,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-12-26,06:30:48,5160
1608939106,9.281200000000002,-0.32200000000000273,22225,157,467,888133,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-12-26,06:31:46,5102
1608939168,9.161200000000001,-0.26200000000000045,23625,157,471,888133,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-12-26,06:32:48,5040
1608939223,9.051200000000001,-0.2219999999999942,24675,157,477,888133,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-12-26,06:33:43,4985
1608939265,8.961200000000002,-0.18200000000000216,25200,157,487,888133,HAN,SGN,VJC6131,512,A321,VJ6131,2020-12-26,06:34:25,4943
1608939324,8.831199999999999,-0.12199999999999989,26650,157,484,888133,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-12-26,06:35:24,4884
1608939399,8.6812,-0.06199999999999761,28750,157,476,888133,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-12-26,06:36:39,4809
