timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617930438,11.5012,7.278000000000006,0,70,2,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:07:18,10356
1617930504,11.5012,7.278000000000006,0,19,2,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:08:24,10290
1617930816,11.5012,7.278000000000006,0,340,6,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:13:36,9978
1617930939,11.5012,7.278000000000006,0,250,8,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:15:39,9855
1617930995,11.5012,7.278000000000006,0,250,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:16:35,9799
1617931035,11.5012,7.268000000000001,0,250,13,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:17:15,9759
1617931120,11.5012,7.268000000000001,0,250,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:18:40,9674
1617931175,11.4912,7.268000000000001,0,250,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:19:35,9619
1617931223,11.4912,7.257999999999996,0,250,13,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:20:23,9571
1617931299,11.4912,7.257999999999996,0,160,8,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:21:39,9495
1617931328,11.4912,7.257999999999996,0,160,12,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:22:08,9466
1617931419,11.4912,7.257999999999996,0,160,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:23:39,9375
1617931487,11.481200000000001,7.257999999999996,0,233,7,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:24:47,9307
1617931546,11.481200000000001,7.257999999999996,0,250,16,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:25:46,9248
1617931584,11.481200000000001,7.257999999999996,0,250,12,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:26:24,9210
1617931652,11.481200000000001,7.248000000000005,0,250,12,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:27:32,9142
1617931715,11.481200000000001,7.248000000000005,0,250,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:28:35,9079
1617931774,11.481200000000001,7.248000000000005,0,250,3,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:29:34,9020
1617932014,11.481200000000001,7.248000000000005,0,248,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:33:34,8780
1617932203,11.481200000000001,7.248000000000005,0,250,5,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:36:43,8591
1617932263,11.481200000000001,7.248000000000005,0,160,9,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:37:43,8531
1617932321,11.481200000000001,7.248000000000005,0,70,1,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:38:41,8473
1617932341,11.481200000000001,7.248000000000005,0,70,66,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:39:01,8453
1617932500,11.5212,7.378,4875,72,238,780AB8,HKG,SGN,CPA767,2624,A359,CX767,2021-04-09,08:41:40,8294
1617932539,11.511199999999999,7.427999999999997,6700,137,254,780AB8,HKG,SGN,CPA767,1984,A359,CX767,2021-04-09,08:42:19,8255
1617932623,11.411200000000001,7.438000000000002,10550,178,275,780AB8,HKG,SGN,CPA767,1344,A359,CX767,2021-04-09,08:43:43,8171
1617932687,11.3112,7.427999999999997,11725,184,352,780AB8,HKG,SGN,CPA767,960,A359,CX767,2021-04-09,08:44:47,8107
1617932745,11.2212,7.427999999999997,13800,183,373,780AB8,HKG,SGN,CPA767,2752,A359,CX767,2021-04-09,08:45:45,8049
1617932800,11.121200000000002,7.417999999999992,15800,184,387,780AB8,HKG,SGN,CPA767,2368,A359,CX767,2021-04-09,08:46:40,7994
1617932858,11.011199999999999,7.408000000000001,17950,184,392,780AB8,HKG,SGN,CPA767,2176,A359,CX767,2021-04-09,08:47:38,7936
1617932923,10.9012,7.397999999999996,20125,183,399,780AB8,HKG,SGN,CPA767,1536,A359,CX767,2021-04-09,08:48:43,7871
1617932984,10.781200000000002,7.397999999999996,21450,183,421,780AB8,HKG,SGN,CPA767,1152,A359,CX767,2021-04-09,08:49:44,7810
1617933032,10.6812,7.388000000000005,22250,183,441,780AB8,HKG,SGN,CPA767,896,A359,CX767,2021-04-09,08:50:32,7762
1617933096,10.551200000000001,7.378,23075,183,468,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2021-04-09,08:51:36,7698
1617933159,10.411200000000001,7.367999999999995,25000,183,461,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2021-04-09,08:52:39,7635
1617933216,10.2912,7.358000000000004,26225,183,466,780AB8,HKG,SGN,CPA767,1664,A359,CX767,2021-04-09,08:53:36,7578
1617933272,10.171199999999999,7.347999999999999,27300,183,470,780AB8,HKG,SGN,CPA767,768,A359,CX767,2021-04-09,08:54:32,7522
1617933331,10.0412,7.328000000000003,28325,193,470,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2021-04-09,08:55:31,7463
1617933394,9.9012,7.298000000000002,29325,192,479,780AB8,HKG,SGN,CPA767,960,A359,CX767,2021-04-09,08:56:34,7400
1617933443,9.801200000000001,7.278000000000006,30200,192,484,780AB8,HKG,SGN,CPA767,960,A359,CX767,2021-04-09,08:57:23,7351
1617933516,9.6312,7.2379999999999995,31375,192,492,780AB8,HKG,SGN,CPA767,896,A359,CX767,2021-04-09,08:58:36,7278
1617933585,9.5012,7.207999999999998,31500,192,493,780AB8,HKG,SGN,CPA767,832,A359,CX767,2021-04-09,08:59:45,7209
1617933645,9.3612,7.177999999999997,32575,192,503,780AB8,HKG,SGN,CPA767,832,A359,CX767,2021-04-09,09:00:45,7149
1617933687,9.2512,7.147999999999996,33850,192,509,780AB8,HKG,SGN,CPA767,1280,A359,CX767,2021-04-09,09:01:27,7107
1617933766,9.081199999999999,7.108000000000004,34825,192,500,780AB8,HKG,SGN,CPA767,2496,A359,CX767,2021-04-09,09:02:46,7028
1617933814,8.961200000000002,7.078000000000003,36925,192,491,780AB8,HKG,SGN,CPA767,832,A359,CX767,2021-04-09,09:03:34,6980
