timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607668181,14.261199999999999,14.587999999999994,0,180,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,13:29:41,13053
1607668235,14.261199999999999,14.587999999999994,0,140,4,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,13:30:35,12999
1607668278,14.261199999999999,14.578000000000003,0,112,3,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,13:31:18,12956
1607668353,14.261199999999999,14.578000000000003,0,47,4,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,13:32:33,12881
1607668416,14.261199999999999,14.578000000000003,0,50,5,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,13:33:36,12818
1607668475,14.261199999999999,14.578000000000003,0,47,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,13:34:35,12759
1607668526,14.261199999999999,14.578000000000003,0,180,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,13:35:26,12708
1607668661,14.261199999999999,14.578000000000003,0,233,8,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,13:37:41,12573
1607668716,14.261199999999999,14.578000000000003,0,230,14,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,13:38:36,12518
1607669294,14.2512,14.567999999999998,0,227,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,13:48:14,11940
1607669370,14.2512,14.567999999999998,0,230,5,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,13:49:30,11864
1607669991,14.2512,14.567999999999998,0,323,10,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,13:59:51,11243
1607670177,14.3112,14.638000000000005,2525,48,232,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-12-11,14:02:57,11057
1607670231,14.351200000000002,14.688000000000002,4450,49,272,8991BE,TPE,SGN,CAL783,2176,A333,CI783,2020-12-11,14:03:51,11003
1607670286,14.371200000000002,14.757999999999996,6775,118,289,8991BE,TPE,SGN,CAL783,1856,A333,CI783,2020-12-11,14:04:46,10948
1607670344,14.3112,14.807999999999993,9250,145,293,8991BE,TPE,SGN,CAL783,2624,A333,CI783,2020-12-11,14:05:44,10890
1607670407,14.231200000000001,14.867999999999995,11275,146,331,8991BE,TPE,SGN,CAL783,2624,A333,CI783,2020-12-11,14:06:47,10827
1607670469,14.1512,14.927999999999997,14125,146,357,8991BE,TPE,SGN,CAL783,1920,A333,CI783,2020-12-11,14:07:49,10765
1607670533,14.0612,14.998000000000005,16900,146,380,8991BE,TPE,SGN,CAL783,2624,A333,CI783,2020-12-11,14:08:53,10701
1607670592,13.9712,15.057999999999993,19350,146,396,8991BE,TPE,SGN,CAL783,2496,A333,CI783,2020-12-11,14:09:52,10642
1607670657,13.871200000000002,15.128,21450,146,419,8991BE,TPE,SGN,CAL783,1984,A333,CI783,2020-12-11,14:10:57,10577
1607670716,13.7712,15.207999999999998,23425,146,432,8991BE,TPE,SGN,CAL783,2048,A333,CI783,2020-12-11,14:11:56,10518
1607670781,13.661200000000001,15.268,25725,157,423,8991BE,TPE,SGN,CAL783,1984,A333,CI783,2020-12-11,14:13:01,10453
1607670840,13.551200000000001,15.307999999999993,27000,169,433,8991BE,TPE,SGN,CAL783,1536,A333,CI783,2020-12-11,14:14:00,10394
1607670901,13.421199999999999,15.317999999999998,28200,181,441,8991BE,TPE,SGN,CAL783,1472,A333,CI783,2020-12-11,14:15:01,10333
1607670957,13.3112,15.298000000000002,29575,193,437,8991BE,TPE,SGN,CAL783,1408,A333,CI783,2020-12-11,14:15:57,10277
1607671015,13.2012,15.268,31050,195,438,8991BE,TPE,SGN,CAL783,1536,A333,CI783,2020-12-11,14:16:55,10219
1607671081,13.071200000000001,15.227999999999994,32725,196,438,8991BE,TPE,SGN,CAL783,1408,A333,CI783,2020-12-11,14:18:01,10153
1607671140,12.9512,15.188000000000002,34075,196,439,8991BE,TPE,SGN,CAL783,1344,A333,CI783,2020-12-11,14:19:00,10094
1607671205,12.831199999999999,15.147999999999996,35675,196,431,8991BE,TPE,SGN,CAL783,1536,A333,CI783,2020-12-11,14:20:05,10029
1607671269,12.7012,15.108000000000004,36975,196,429,8991BE,TPE,SGN,CAL783,832,A333,CI783,2020-12-11,14:21:09,9965
1607671332,12.581199999999999,15.067999999999998,37850,196,433,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-12-11,14:22:12,9902
1607671393,12.4712,15.028000000000006,38750,196,430,8991BE,TPE,SGN,CAL783,704,A333,CI783,2020-12-11,14:23:13,9841
1607671453,12.351200000000002,14.998000000000005,39550,196,429,8991BE,TPE,SGN,CAL783,704,A333,CI783,2020-12-11,14:24:13,9781
1607671517,12.231200000000001,14.957999999999998,40000,198,433,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:25:17,9717
1607671581,12.121200000000002,14.888000000000005,40000,213,435,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:26:21,9653
1607671645,12.011199999999999,14.807999999999993,40000,215,448,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-12-11,14:27:25,9589
1607671700,11.911200000000001,14.738,40000,214,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:28:20,9534
1607671757,11.821200000000001,14.658000000000001,40000,219,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:29:17,9477
1607671819,11.7212,14.567999999999998,40000,219,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:30:19,9415
1607671879,11.621200000000002,14.488,40000,219,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:31:19,9355
1607671944,11.5212,14.388000000000005,40000,219,452,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:32:24,9290
1607672004,11.421199999999999,14.307999999999993,40000,219,454,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:33:24,9230
1607672068,11.321200000000001,14.218000000000004,40000,219,454,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:34:28,9166
1607672125,11.2212,14.138000000000005,40000,219,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:35:25,9109
1607672181,11.1312,14.057999999999993,40000,219,454,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:36:21,9053
1607672241,11.0412,13.968000000000004,40000,219,452,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:37:21,8993
1607672301,10.941200000000002,13.888000000000005,40000,219,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:38:21,8933
1607672356,10.851200000000002,13.807999999999993,40000,219,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:39:16,8878
1607672417,10.7512,13.718000000000004,40000,219,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:40:17,8817
1607672480,10.6512,13.628,40000,219,454,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:41:20,8754
1607672540,10.551200000000001,13.548000000000002,40000,218,452,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:42:20,8694
1607672601,10.4512,13.457999999999998,40000,219,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:43:21,8633
1607672660,10.351200000000002,13.378,40000,219,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:44:20,8574
1607672714,10.261199999999999,13.298000000000002,40000,218,452,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:45:14,8520
1607672779,10.161200000000001,13.207999999999998,40000,223,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:46:19,8455
1607672841,10.071200000000001,13.108000000000004,40000,225,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:47:21,8393
1607672894,9.9912,13.028000000000006,40000,225,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:48:14,8340
1607672960,9.9012,12.917999999999992,40000,225,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:49:20,8274
1607673019,9.8112,12.828000000000003,40000,225,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:50:19,8215
1607673084,9.711200000000002,12.727999999999994,40000,225,452,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:51:24,8150
1607673145,9.621200000000002,12.628,40000,225,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:52:25,8089
1607673201,9.5412,12.537999999999997,40000,225,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:53:21,8033
1607673249,9.4712,12.468000000000004,40000,225,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:54:09,7985
1607673311,9.3812,12.367999999999995,40000,225,452,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:55:11,7923
1607673377,9.281200000000002,12.268,40000,225,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:56:17,7857
1607673432,9.2012,12.177999999999997,40000,225,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:57:12,7802
1607673503,9.0912,12.067999999999998,40000,225,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:58:23,7731
1607673555,9.0212,11.988,40000,224,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,14:59:15,7679
1607673630,8.941200000000002,11.867999999999995,40000,234,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:00:30,7604
1607673691,8.8112,11.768,40000,224,452,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:01:31,7543
1607673746,8.731200000000001,11.688000000000002,40000,224,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:02:26,7488
1607673808,8.641200000000001,11.587999999999994,40000,224,455,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:03:28,7426
1607673865,8.5612,11.498000000000005,40000,224,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:04:25,7369
1607673927,8.461200000000002,11.397999999999996,40000,224,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:05:27,7307
1607673982,8.3812,11.317999999999998,40000,224,454,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:06:22,7252
1607674044,8.2912,11.218000000000004,40000,224,457,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:07:24,7190
1607674090,8.231200000000001,11.147999999999996,40000,235,458,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:08:10,7144
1607674151,8.1312,11.048000000000002,40000,224,457,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:09:11,7083
1607674225,8.011199999999999,10.938000000000002,40000,224,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:10:25,7009
1607674280,7.9312000000000005,10.847999999999999,40000,224,455,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:11:20,6954
1607674337,7.851200000000002,10.757999999999996,40000,224,455,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-12-11,15:12:17,6897
1607674403,7.751200000000001,10.658000000000001,40000,224,454,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:13:23,6831
1607674469,7.651199999999999,10.557999999999993,40000,224,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:14:29,6765
1607674522,7.571200000000001,10.477999999999994,40000,224,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:15:22,6712
1607674585,7.4712,10.378,40000,224,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:16:25,6649
1607674649,7.3812,10.278000000000006,40000,224,452,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:17:29,6585
1607674695,7.3111999999999995,10.207999999999998,40000,224,454,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:18:15,6539
1607674772,7.191200000000002,10.087999999999994,40000,224,458,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:19:32,6462
1607674826,7.121200000000002,10.007999999999996,40000,224,458,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:20:26,6408
1607674886,7.0412,9.938000000000002,40000,224,458,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:21:26,6348
1607674946,6.961200000000002,9.858000000000004,40000,224,458,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:22:26,6288
1607675014,6.9712,9.867999999999995,40000,224,460,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-12-11,15:23:34,6220
1607675070,7.011199999999999,9.897999999999996,40000,224,460,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-12-11,15:24:30,6164
1607675118,7.001200000000001,9.888000000000005,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:25:18,6116
1607675190,6.901199999999999,9.798000000000002,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:26:30,6044
1607675238,6.841200000000001,9.727999999999994,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:27:18,5996
1607675298,6.761199999999999,9.647999999999996,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:28:18,5936
1607675358,6.671199999999999,9.557999999999993,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:29:18,5876
1607675418,6.581199999999999,9.468000000000004,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:30:18,5816
1607675478,6.491199999999999,9.378,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:31:18,5756
1607675538,6.391200000000001,9.278000000000006,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:32:18,5696
1607675598,6.3012000000000015,9.188000000000002,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:33:18,5636
1607675610,6.281200000000002,9.167999999999992,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:33:30,5624
1607675954,5.371200000000002,8.248000000000005,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:39:14,5280
1607676014,5.2912,8.167999999999992,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:40:14,5220
1607676074,5.211200000000002,8.087999999999994,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:41:14,5160
1607676134,5.141200000000001,8.007999999999996,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:42:14,5100
1607676194,5.061200000000001,7.927999999999997,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:43:14,5040
1607676254,4.9712,7.828000000000003,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:44:14,4980
1607676314,4.8812,7.7379999999999995,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:45:14,4920
1607676374,4.7812,7.638000000000005,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:46:14,4860
1607676434,4.6912,7.548000000000002,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:47:14,4800
1607676482,4.6212,7.4680000000000035,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:48:02,4752
1607676554,4.411200000000001,7.307999999999993,40000,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:49:14,4680
1607676614,4.341200000000001,7.227999999999994,40000,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:50:14,4620
