timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594352707,7.7912,-0.8719999999999999,6200,135,283,888145,VII,SGN,PIC543,2624,A320,BL543,2020-07-10,10:45:07,5443
1594352750,7.741199999999999,-0.8320000000000078,8350,141,292,888145,VII,SGN,PIC543,3456,A320,BL543,2020-07-10,10:45:50,5400
1594352837,7.671199999999999,-0.7620000000000005,8350,141,292,888145,VII,SGN,PIC543,3456,A320,BL543,2020-07-10,10:47:17,5313
1594352904,7.5611999999999995,-0.671999999999997,13475,139,375,888145,VII,SGN,PIC543,1984,A320,BL543,2020-07-10,10:48:24,5246
1594352952,7.491199999999999,-0.6119999999999948,15200,139,385,888145,VII,SGN,PIC543,2176,A320,BL543,2020-07-10,10:49:12,5198
1594353025,7.401199999999999,-0.5319999999999965,16425,139,386,888145,VII,SGN,PIC543,1920,A320,BL543,2020-07-10,10:50:25,5125
1594353076,7.321200000000001,-0.4620000000000033,19375,139,399,888145,VII,SGN,PIC543,1856,A320,BL543,2020-07-10,10:51:16,5074
1594353125,7.251200000000001,-0.402000000000001,20575,139,413,888145,VII,SGN,PIC543,1408,A320,BL543,2020-07-10,10:52:05,5025
1594353189,7.151199999999999,-0.382000000000005,20575,177,413,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,10:53:09,4961
1594353249,7.0512000000000015,-0.3719999999999999,20575,177,413,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,10:54:09,4901
1594353309,6.961200000000002,-0.3719999999999999,20575,177,413,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,10:55:09,4841
1594353373,7.031200000000002,-0.3119999999999976,23125,160,424,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,10:56:13,4777
1594353441,6.7712,0.028000000000005798,27250,140,452,888145,VII,SGN,PIC543,1152,A320,BL543,2020-07-10,10:57:21,4709
1594353506,6.661200000000001,0.117999999999995,28200,140,462,888145,VII,SGN,PIC543,704,A320,BL543,2020-07-10,10:58:26,4644
1594353565,6.5611999999999995,0.2079999999999984,29250,140,465,888145,VII,SGN,PIC543,960,A320,BL543,2020-07-10,10:59:25,4585
1594353621,6.4712,0.2879999999999967,30025,139,471,888145,VII,SGN,PIC543,768,A320,BL543,2020-07-10,11:00:21,4529
1594353682,6.3612,0.3780000000000001,31300,140,465,888145,VII,SGN,PIC543,1024,A320,BL543,2020-07-10,11:01:22,4468
1594353745,6.261199999999999,0.4579999999999984,32025,140,442,888145,VII,SGN,PIC543,-128,A320,BL543,2020-07-10,11:02:25,4405
1594353802,6.171199999999999,0.5379999999999967,32000,140,445,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-10,11:03:22,4348
1594353861,6.081199999999999,0.617999999999995,32000,140,448,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:04:21,4289
1594353920,5.981200000000001,0.7079999999999984,32000,140,448,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:05:20,4230
1594353984,5.8812,0.7879999999999967,32025,140,449,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:06:24,4166
1594354038,5.7912,0.867999999999995,32000,140,449,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:07:18,4112
1594354107,5.6812000000000005,0.9579999999999984,32075,140,451,888145,VII,SGN,PIC543,1024,A320,BL543,2020-07-10,11:08:27,4043
1594354161,5.601200000000002,1.0379999999999967,33025,135,449,888145,VII,SGN,PIC543,1088,A320,BL543,2020-07-10,11:09:21,3989
1594354227,5.491199999999999,1.117999999999995,34250,164,456,888145,VII,SGN,PIC543,1920,A320,BL543,2020-07-10,11:10:27,3923
1594354288,5.3612,1.1580000000000013,35025,161,459,888145,VII,SGN,PIC543,768,A320,BL543,2020-07-10,11:11:28,3862
1594354342,5.251200000000001,1.1880000000000024,35625,162,465,888145,VII,SGN,PIC543,1216,A320,BL543,2020-07-10,11:12:22,3808
1594354403,5.1312,1.2379999999999995,36025,162,458,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-10,11:13:23,3747
1594354450,5.0312,1.2680000000000007,36000,161,462,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:14:10,3700
1594354521,4.891200000000001,1.3179999999999978,36000,161,459,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:15:21,3629
1594354580,4.7712,1.358000000000004,35975,161,455,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:16:20,3570
1594354646,4.641200000000001,1.3979999999999961,35950,161,454,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:17:26,3504
1594354707,4.5112000000000005,1.4380000000000024,35975,161,454,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:18:27,3443
1594354764,4.401200000000001,1.4779999999999944,36000,161,454,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:19:24,3386
1594354819,4.2912,1.5079999999999956,36000,168,459,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-10,11:20:19,3331
1594354872,4.171200000000001,1.5280000000000058,36000,179,468,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-10,11:21:12,3278
1594354939,4.0312,1.5180000000000007,36000,181,469,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:22:19,3211
1594354994,3.911200000000001,1.5180000000000007,36000,181,467,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:23:14,3156
1594355057,3.7712000000000003,1.5180000000000007,36025,181,466,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-10,11:24:17,3093
1594355114,3.651200000000001,1.5079999999999956,36000,181,465,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-10,11:25:14,3036
1594355173,3.5212000000000003,1.5079999999999956,35975,181,466,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:26:13,2977
1594355236,3.3912000000000013,1.5079999999999956,35975,181,469,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-10,11:27:16,2914
1594355285,3.2812,1.5079999999999956,36025,181,471,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:28:05,2865
1594355346,3.1412000000000013,1.4980000000000047,36025,181,471,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-10,11:29:06,2804
1594355400,3.0312,1.4980000000000047,36000,181,471,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:30:00,2750
1594355453,2.911200000000001,1.4980000000000047,36000,181,471,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-10,11:30:53,2697
1594355522,2.7612000000000005,1.4879999999999995,36000,181,473,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:32:02,2628
1594355579,2.6311999999999998,1.4879999999999995,36000,181,473,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:32:59,2571
1594355642,2.5012000000000008,1.4879999999999995,36000,181,473,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-10,11:34:02,2508
1594355707,2.3612,1.4879999999999995,36000,181,474,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-10,11:35:07,2443
1594355758,2.241200000000001,1.4779999999999944,36000,181,474,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-10,11:35:58,2392
1594355815,2.1212,1.4779999999999944,36025,181,472,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-10,11:36:55,2335
1594355882,1.9711999999999996,1.4779999999999944,36000,181,468,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-10,11:38:02,2268
1594355937,1.8512000000000004,1.4680000000000035,36000,181,466,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-10,11:38:57,2213
1594355998,1.7211999999999996,1.4579999999999984,35700,195,477,888145,VII,SGN,PIC543,-1024,A320,BL543,2020-07-10,11:39:58,2152
1594356062,1.5912000000000006,1.3979999999999961,34700,205,483,888145,VII,SGN,PIC543,-1024,A320,BL543,2020-07-10,11:41:02,2088
1594356125,1.4611999999999998,1.3379999999999939,33675,204,481,888145,VII,SGN,PIC543,-960,A320,BL543,2020-07-10,11:42:05,2025
1594356182,1.3512000000000004,1.2879999999999967,32775,205,453,888145,VII,SGN,PIC543,-896,A320,BL543,2020-07-10,11:43:02,1968
1594356246,1.2312000000000012,1.2279999999999944,31725,205,426,888145,VII,SGN,PIC543,-896,A320,BL543,2020-07-10,11:44:06,1904
1594356308,1.1212,1.1779999999999973,30725,205,419,888145,VII,SGN,PIC543,-1024,A320,BL543,2020-07-10,11:45:08,1842
1594356363,1.0312000000000001,1.1280000000000001,29425,205,409,888145,VII,SGN,PIC543,-1792,A320,BL543,2020-07-10,11:46:03,1787
1594356420,0.9312000000000005,1.0879999999999939,28250,205,390,888145,VII,SGN,PIC543,-832,A320,BL543,2020-07-10,11:47:00,1730
1594356486,0.821200000000001,1.0379999999999967,26275,205,372,888145,VII,SGN,PIC543,-2496,A320,BL543,2020-07-10,11:48:06,1664
1594356544,0.7312000000000012,0.9980000000000047,24175,204,360,888145,VII,SGN,PIC543,-2176,A320,BL543,2020-07-10,11:49:04,1606
1594356604,0.6412000000000013,0.9479999999999933,22100,205,353,888145,VII,SGN,PIC543,-1472,A320,BL543,2020-07-10,11:50:04,1546
1594356665,0.5612000000000013,0.9080000000000013,20800,204,340,888145,VII,SGN,PIC543,-832,A320,BL543,2020-07-10,11:51:05,1485
1594356722,0.4812000000000012,0.867999999999995,19550,205,325,888145,VII,SGN,PIC543,-1536,A320,BL543,2020-07-10,11:52:02,1428
1594356785,0.3912000000000013,0.828000000000003,17525,205,314,888145,VII,SGN,PIC543,-2432,A320,BL543,2020-07-10,11:53:05,1365
1594356848,0.31120000000000125,0.7879999999999967,15525,204,306,888145,VII,SGN,PIC543,-1600,A320,BL543,2020-07-10,11:54:08,1302
1594356906,0.24120000000000097,0.7579999999999956,14450,205,294,888145,VII,SGN,PIC543,-1536,A320,BL543,2020-07-10,11:55:06,1244
1594356966,0.18120000000000047,0.6979999999999933,13150,255,300,888145,VII,SGN,PIC543,-512,A320,BL543,2020-07-10,11:56:06,1184
1594357023,0.1612000000000009,0.6280000000000001,12650,252,266,888145,VII,SGN,PIC543,-192,A320,BL543,2020-07-10,11:57:03,1127
1594357086,0.12119999999999997,0.578000000000003,11950,170,229,888145,VII,SGN,PIC543,-1024,A320,BL543,2020-07-10,11:58:06,1064
1594357146,0.05119999999999969,0.5879999999999939,10925,173,226,888145,VII,SGN,PIC543,-1024,A320,BL543,2020-07-10,11:59:06,1004
1594357213,-0.018799999999998818,0.578000000000003,9850,190,223,888145,VII,SGN,PIC543,-832,A320,BL543,2020-07-10,12:00:13,937
1594357273,-0.06879999999999953,0.5679999999999978,9150,208,223,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,12:01:13,877
1594357331,-0.12880000000000003,0.5379999999999967,9200,208,204,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-10,12:02:11,819
