timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619146680,1.2111999999999998,2.617999999999995,17125,275,345,88812C,CXR,SGN,HVN1341,832,A321,VN1341,2021-04-23,09:58:00,1986
1619146737,1.1712000000000007,2.528000000000006,18075,241,396,88812C,CXR,SGN,HVN1341,960,A321,VN1341,2021-04-23,09:58:57,1929
1619146791,1.1311999999999998,2.4380000000000024,18775,242,413,88812C,CXR,SGN,HVN1341,1600,A321,VN1341,2021-04-23,09:59:51,1875
1619146851,1.0812000000000008,2.358000000000004,18775,242,413,88812C,CXR,SGN,HVN1341,1600,A321,VN1341,2021-04-23,10:00:51,1815
1619146921,1.0012000000000008,2.1979999999999933,23250,240,448,88812C,CXR,SGN,HVN1341,1600,A321,VN1341,2021-04-23,10:02:01,1745
1619146960,0.9611999999999998,2.128,23975,241,454,88812C,CXR,SGN,HVN1341,1152,A321,VN1341,2021-04-23,10:02:40,1706
1619147036,0.8811999999999998,1.9779999999999944,23975,240,470,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:03:56,1630
1619147103,0.8112000000000013,1.847999999999999,23975,240,469,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:05:03,1563
1619147164,0.741200000000001,1.7279999999999944,24000,240,469,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:06:04,1502
1619147229,0.6712000000000007,1.608000000000004,23675,240,459,88812C,CXR,SGN,HVN1341,-960,A321,VN1341,2021-04-23,10:07:09,1437
1619147293,0.6112000000000002,1.4879999999999995,22625,240,445,88812C,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-04-23,10:08:13,1373
1619147360,0.5411999999999999,1.367999999999995,21500,240,437,88812C,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-04-23,10:09:20,1306
1619147420,0.4812000000000012,1.2579999999999956,20500,240,434,88812C,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-04-23,10:10:20,1246
1619147478,0.43120000000000047,1.1580000000000013,19025,240,428,88812C,CXR,SGN,HVN1341,-2496,A321,VN1341,2021-04-23,10:11:18,1188
1619147541,0.3712,1.0480000000000018,16650,240,408,88812C,CXR,SGN,HVN1341,-2368,A321,VN1341,2021-04-23,10:12:21,1125
1619147593,0.32120000000000104,0.9579999999999984,14675,240,393,88812C,CXR,SGN,HVN1341,-2368,A321,VN1341,2021-04-23,10:13:13,1073
1619147660,0.26120000000000054,0.8580000000000041,13050,240,342,88812C,CXR,SGN,HVN1341,-960,A321,VN1341,2021-04-23,10:14:20,1006
1619147721,0.22119999999999962,0.7780000000000058,12200,241,303,88812C,CXR,SGN,HVN1341,-640,A321,VN1341,2021-04-23,10:15:21,945
1619147778,0.19120000000000026,0.7079999999999984,11375,253,279,88812C,CXR,SGN,HVN1341,-1216,A321,VN1341,2021-04-23,10:16:18,888
1619147830,0.17120000000000068,0.6479999999999961,10425,253,275,88812C,CXR,SGN,HVN1341,-1408,A321,VN1341,2021-04-23,10:17:10,836
1619147890,0.13119999999999976,0.578000000000003,9675,201,269,88812C,CXR,SGN,HVN1341,-640,A321,VN1341,2021-04-23,10:18:10,776
1619147954,0.05119999999999969,0.5879999999999939,8950,173,268,88812C,CXR,SGN,HVN1341,-1344,A321,VN1341,2021-04-23,10:19:14,712
1619148006,-0.00879999999999903,0.578000000000003,7950,190,260,88812C,CXR,SGN,HVN1341,-640,A321,VN1341,2021-04-23,10:20:06,660
1619148066,-0.05879999999999974,0.5480000000000018,7200,264,228,88812C,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-23,10:21:06,600
1619148124,-0.03880000000000017,0.48799999999999955,6475,292,211,88812C,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-23,10:22:04,542
1619148187,-0.018799999999998818,0.42799999999999727,5625,291,203,88812C,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-23,10:23:07,479
1619148245,0.001200000000000756,0.3780000000000001,5000,291,200,88812C,CXR,SGN,HVN1341,-576,A321,VN1341,2021-04-23,10:24:05,421
1619148305,0.02120000000000033,0.32800000000000296,4250,291,195,88812C,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-23,10:25:05,361
1619148361,0.0411999999999999,0.2780000000000058,3500,291,197,88812C,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-23,10:26:01,305
1619148424,0.05119999999999969,0.22799999999999443,2650,279,192,88812C,CXR,SGN,HVN1341,-576,A321,VN1341,2021-04-23,10:27:04,242
1619148482,0.06120000000000125,0.17799999999999727,2150,273,198,88812C,CXR,SGN,HVN1341,-192,A321,VN1341,2021-04-23,10:28:02,184
1619148547,0.05119999999999969,0.1280000000000001,2075,249,150,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:29:07,119
1619148609,0.031200000000000117,0.08799999999999386,1575,249,141,88812C,CXR,SGN,HVN1341,-704,A321,VN1341,2021-04-23,10:30:09,57
1619148666,0.02120000000000033,0.04800000000000182,900,249,137,88812C,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-23,10:31:06,0
