timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602072226,17.601200000000002,11.188000000000002,30100,225,461,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:03:46,11038
1602072283,17.5212,11.087999999999994,30100,226,461,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:04:43,10981
1602072343,17.4312,10.977999999999994,30100,226,463,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:05:43,10921
1602072398,17.3412,10.888000000000005,30875,226,466,781104,PVG,SGN,CES7053,1024,A333,MU7053,2020-10-07,19:06:38,10866
1602072464,17.2412,10.768,32000,226,473,781104,PVG,SGN,CES7053,1408,A333,MU7053,2020-10-07,19:07:44,10800
1602072524,17.1512,10.658000000000001,33550,225,466,781104,PVG,SGN,CES7053,1600,A333,MU7053,2020-10-07,19:08:44,10740
1602072584,17.0612,10.557999999999993,35000,225,460,781104,PVG,SGN,CES7053,960,A333,MU7053,2020-10-07,19:09:44,10680
1602072644,16.9812,10.457999999999998,35850,225,467,781104,PVG,SGN,CES7053,896,A333,MU7053,2020-10-07,19:10:44,10620
1602072710,16.8712,10.337999999999994,36100,225,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:11:50,10554
1602072768,16.7912,10.238,36100,225,466,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:12:48,10496
1602072834,16.691200000000002,10.117999999999995,36100,226,468,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:13:54,10430
1602072894,16.601200000000002,10.018,36100,226,468,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:14:54,10370
1602072953,16.5112,9.908000000000001,36100,226,468,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:15:53,10311
1602073013,16.4212,9.807999999999993,36100,227,467,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:16:53,10251
1602073067,16.3412,9.707999999999998,36100,227,468,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:17:47,10197
1602073128,16.2512,9.597999999999999,36100,227,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:18:48,10136
1602073194,16.1512,9.488,36100,227,470,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:19:54,10070
1602073247,16.0712,9.388000000000005,36100,227,469,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-07,19:20:47,10017
1602073313,15.9712,9.268,36100,227,471,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:21:53,9951
1602073374,15.891200000000001,9.167999999999992,36100,227,471,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:22:54,9890
1602073434,15.801200000000001,9.057999999999993,36100,227,471,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:23:54,9830
1602073492,15.711200000000002,8.947999999999993,36100,227,471,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:24:52,9772
1602073557,15.6112,8.837999999999994,36100,227,472,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:25:57,9707
1602073619,15.5212,8.727999999999994,36100,227,472,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:26:59,9645
1602073673,15.441200000000002,8.628,36100,227,472,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:27:53,9591
1602073739,15.3612,8.528000000000006,36100,227,472,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:28:59,9525
1602073787,15.301200000000001,8.457999999999998,36100,227,472,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:29:47,9477
1602073846,15.191200000000002,8.317999999999998,36100,227,476,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:30:46,9418
1602073911,15.0912,8.207999999999998,36100,227,476,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:31:51,9353
1602073975,14.981200000000001,8.117999999999995,36100,219,479,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:32:55,9289
1602074034,14.871200000000002,8.018,36100,219,479,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:33:54,9230
1602074085,14.7712,7.957999999999998,36100,200,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:34:45,9179
1602074145,14.6512,7.908000000000001,36100,200,486,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-07,19:35:45,9119
1602074212,14.511199999999999,7.847999999999999,36100,200,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:36:52,9052
1602074267,14.4012,7.798000000000002,36100,200,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:37:47,8997
1602074332,14.2512,7.7379999999999995,36100,200,483,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-07,19:38:52,8932
1602074390,14.1312,7.688000000000002,36100,200,484,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-07,19:39:50,8874
1602074444,14.0212,7.647999999999996,36100,200,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:40:44,8820
1602074502,13.9012,7.597999999999999,36100,200,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:41:42,8762
1602074561,13.7712,7.548000000000002,36100,200,482,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:42:41,8703
1602074618,13.6512,7.498000000000005,36100,200,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:43:38,8646
1602074681,13.5212,7.438000000000002,36100,200,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:44:41,8583
1602074738,13.4012,7.397999999999996,36100,200,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:45:38,8526
1602074794,13.281200000000002,7.347999999999999,36100,200,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:46:34,8470
1602074853,13.161200000000001,7.298000000000002,36100,200,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:47:33,8411
1602074913,13.031200000000002,7.248000000000005,36100,200,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:48:33,8351
1602074972,12.9012,7.197999999999993,36100,200,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:49:32,8292
1602075037,12.7712,7.138000000000005,36100,200,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:50:37,8227
1602075097,12.641200000000001,7.097999999999999,36100,195,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:51:37,8167
1602075158,12.511199999999999,7.057999999999993,36100,195,488,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-07,19:52:38,8106
