timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592706475,10.4012,-0.8520000000000039,0,267,17,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,09:27:55,6578
1592706533,10.4012,-0.8520000000000039,0,329,21,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,09:28:53,6520
1592706597,10.4012,-0.8520000000000039,0,286,15,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,09:29:57,6456
1592706661,10.4012,-0.8619999999999948,0,286,31,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,09:31:01,6392
1592706717,10.4012,-0.8619999999999948,0,289,25,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,09:31:57,6336
1592706778,10.4012,-0.8619999999999948,0,286,17,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,09:32:58,6275
1592706839,10.4012,-0.8619999999999948,0,11,19,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,09:33:59,6214
1592706894,10.4012,-0.8619999999999948,0,67,11,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,09:34:54,6159
1592706956,10.4012,-0.8619999999999948,0,54,0,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-21,09:35:56,6097
1592707080,10.391200000000001,-0.8119999999999976,1675,108,185,888146,HAN,SGN,PIC749,1088,A320,BL749,2020-06-21,09:38:00,5973
1592707135,10.371200000000002,-0.7519999999999953,3600,105,245,888146,HAN,SGN,PIC749,2368,A320,BL749,2020-06-21,09:38:55,5918
1592707187,10.331199999999999,-0.7120000000000033,5975,168,242,888146,HAN,SGN,PIC749,2176,A320,BL749,2020-06-21,09:39:47,5866
1592707256,10.2512,-0.6920000000000073,9250,166,281,888146,HAN,SGN,PIC749,3200,A320,BL749,2020-06-21,09:40:56,5797
1592707311,10.1812,-0.671999999999997,11150,166,323,888146,HAN,SGN,PIC749,1024,A320,BL749,2020-06-21,09:41:51,5742
1592707369,10.0912,-0.652000000000001,13575,166,340,888146,HAN,SGN,PIC749,3392,A320,BL749,2020-06-21,09:42:49,5684
1592707423,10.0012,-0.632000000000005,15750,166,350,888146,HAN,SGN,PIC749,2048,A320,BL749,2020-06-21,09:43:43,5630
1592707484,9.9012,-0.6119999999999948,17975,166,360,888146,HAN,SGN,PIC749,2112,A320,BL749,2020-06-21,09:44:44,5569
