timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597239538,10.4012,-0.8520000000000039,0,19,23,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,20:38:58,6298
1597239608,10.4012,-0.8520000000000039,0,286,18,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,20:40:08,6228
1597239664,10.4012,-0.8619999999999948,0,286,21,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,20:41:04,6172
1597239726,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,20:42:06,6110
1597239790,10.4012,-0.8619999999999948,0,16,16,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,20:43:10,6046
1597239854,10.4012,-0.8619999999999948,0,19,28,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,20:44:14,5982
1597239913,10.4012,-0.8520000000000039,0,106,67,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,20:45:13,5923
1597239974,10.391200000000001,-0.8220000000000027,1650,109,152,888149,HAN,SGN,PIC791,640,A320,BL791,2020-08-12,20:46:14,5862
1597240036,10.371200000000002,-0.7620000000000005,3025,105,229,888149,HAN,SGN,PIC791,3328,A320,BL791,2020-08-12,20:47:16,5800
1597240096,10.3612,-0.6920000000000073,5475,106,264,888149,HAN,SGN,PIC791,3008,A320,BL791,2020-08-12,20:48:16,5740
1597240159,10.2912,-0.652000000000001,8500,172,278,888149,HAN,SGN,PIC791,2624,A320,BL791,2020-08-12,20:49:19,5677
1597240215,10.2212,-0.6419999999999959,10725,171,299,888149,HAN,SGN,PIC791,1024,A320,BL791,2020-08-12,20:50:15,5621
1597240276,10.121200000000002,-0.6219999999999999,11875,171,355,888149,HAN,SGN,PIC791,1984,A320,BL791,2020-08-12,20:51:16,5560
1597240336,10.0212,-0.6119999999999948,13850,171,371,888149,HAN,SGN,PIC791,1984,A320,BL791,2020-08-12,20:52:16,5500
1597240393,9.921199999999999,-0.5919999999999987,15625,171,383,888149,HAN,SGN,PIC791,2048,A320,BL791,2020-08-12,20:53:13,5443
1597240463,9.801200000000001,-0.5720000000000027,17575,171,396,888149,HAN,SGN,PIC791,1472,A320,BL791,2020-08-12,20:54:23,5373
1597240527,9.6812,-0.5520000000000067,19275,169,409,888149,HAN,SGN,PIC791,1984,A320,BL791,2020-08-12,20:55:27,5309
1597240591,9.5612,-0.5319999999999965,20850,160,417,888149,HAN,SGN,PIC791,1344,A320,BL791,2020-08-12,20:56:31,5245
1597240657,9.441200000000002,-0.4719999999999942,22175,154,427,888149,HAN,SGN,PIC791,1152,A320,BL791,2020-08-12,20:57:37,5179
1597240710,9.351200000000002,-0.42199999999999704,23200,154,434,888149,HAN,SGN,PIC791,1152,A320,BL791,2020-08-12,20:58:30,5126
1597240769,9.2412,-0.3719999999999999,24275,154,439,888149,HAN,SGN,PIC791,1216,A320,BL791,2020-08-12,20:59:29,5067
1597240832,9.121200000000002,-0.3119999999999976,25300,154,447,888149,HAN,SGN,PIC791,768,A320,BL791,2020-08-12,21:00:32,5004
1597240894,9.0012,-0.25199999999999534,26325,154,452,888149,HAN,SGN,PIC791,960,A320,BL791,2020-08-12,21:01:34,4942
1597240946,8.9012,-0.20199999999999818,27000,154,460,888149,HAN,SGN,PIC791,768,A320,BL791,2020-08-12,21:02:26,4890
1597241009,8.781200000000002,-0.1419999999999959,28000,154,462,888149,HAN,SGN,PIC791,384,A320,BL791,2020-08-12,21:03:29,4827
1597241074,8.6512,-0.08200000000000784,28575,154,472,888149,HAN,SGN,PIC791,640,A320,BL791,2020-08-12,21:04:34,4762
1597241136,8.531200000000002,-0.02200000000000557,29325,154,478,888149,HAN,SGN,PIC791,1920,A320,BL791,2020-08-12,21:05:36,4700
1597241197,8.411200000000001,0.0379999999999967,31125,154,456,888149,HAN,SGN,PIC791,960,A320,BL791,2020-08-12,21:06:37,4639
1597241258,8.2912,0.09799999999999898,32000,156,458,888149,HAN,SGN,PIC791,896,A320,BL791,2020-08-12,21:07:38,4578
1597241299,8.211200000000002,0.1280000000000001,32625,156,457,888149,HAN,SGN,PIC791,1088,A320,BL791,2020-08-12,21:08:19,4537
1597241373,8.0912,0.1880000000000024,32625,156,457,888149,HAN,SGN,PIC791,1088,A320,BL791,2020-08-12,21:09:33,4463
1597241437,7.991199999999999,0.23799999999999955,33125,156,453,888149,HAN,SGN,PIC791,1088,A320,BL791,2020-08-12,21:10:37,4399
1597241497,7.891200000000001,0.2780000000000058,33600,156,453,888149,HAN,SGN,PIC791,1088,A320,BL791,2020-08-12,21:11:37,4339
1597241557,7.8012000000000015,0.32800000000000296,33600,156,453,888149,HAN,SGN,PIC791,1088,A320,BL791,2020-08-12,21:12:37,4279
