timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607783691,7.731200000000001,-0.8220000000000027,9225,140,298,88808B,VII,SGN,HVN1269,2688,A321,VN1269,2020-12-12,21:34:51,4907
1607783751,7.671199999999999,-0.7720000000000056,10150,140,298,88808B,VII,SGN,HVN1269,2816,A321,VN1269,2020-12-12,21:35:51,4847
1607783811,7.621200000000002,-0.7219999999999942,10150,140,298,88808B,VII,SGN,HVN1269,2816,A321,VN1269,2020-12-12,21:36:51,4787
1607783863,7.5611999999999995,-0.671999999999997,10825,140,331,88808B,VII,SGN,HVN1269,1088,A321,VN1269,2020-12-12,21:37:43,4735
1607784199,7.081199999999999,-0.24200000000000443,16850,140,410,88808B,VII,SGN,HVN1269,3776,A321,VN1269,2020-12-12,21:43:19,4399
1607784409,6.651199999999999,0.1280000000000001,27025,140,463,88808B,VII,SGN,HVN1269,1216,A321,VN1269,2020-12-12,21:46:49,4189
1607784463,6.5611999999999995,0.2079999999999984,28200,140,462,88808B,VII,SGN,HVN1269,1152,A321,VN1269,2020-12-12,21:47:43,4135
1607784521,6.4712,0.2879999999999967,29575,140,454,88808B,VII,SGN,HVN1269,1024,A321,VN1269,2020-12-12,21:48:41,4077
1607784582,6.371200000000002,0.3780000000000001,30300,140,465,88808B,VII,SGN,HVN1269,768,A321,VN1269,2020-12-12,21:49:42,4016
1607784636,6.281200000000002,0.4479999999999933,31100,140,468,88808B,VII,SGN,HVN1269,832,A321,VN1269,2020-12-12,21:50:36,3962
1607784702,6.161200000000001,0.5480000000000018,31725,140,480,88808B,VII,SGN,HVN1269,832,A321,VN1269,2020-12-12,21:51:42,3896
1607784761,6.0611999999999995,0.6380000000000052,32000,140,474,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,21:52:41,3837
1607784824,5.961200000000002,0.7279999999999944,32000,140,468,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,21:53:44,3774
1607784885,5.8612,0.8179999999999978,32000,140,472,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,21:54:45,3713
1607784946,5.751200000000001,0.8979999999999961,32025,140,472,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,21:55:46,3652
1607785005,5.651199999999999,0.9879999999999995,32025,140,470,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,21:56:45,3593
1607785053,5.581199999999999,1.0579999999999927,32000,132,468,88808B,VII,SGN,HVN1269,-128,A321,VN1269,2020-12-12,21:57:33,3545
1607785125,5.481200000000001,1.1880000000000024,31975,125,467,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,21:58:45,3473
1607785183,5.411200000000001,1.2980000000000018,31975,126,465,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,21:59:43,3415
1607785236,5.331199999999999,1.3780000000000001,31975,137,465,88808B,VII,SGN,HVN1269,64,A321,VN1269,2020-12-12,22:00:36,3362
1607785302,5.2212,1.4680000000000035,31975,151,465,88808B,VII,SGN,HVN1269,64,A321,VN1269,2020-12-12,22:01:42,3296
1607785362,5.1012,1.5079999999999956,31975,178,465,88808B,VII,SGN,HVN1269,192,A321,VN1269,2020-12-12,22:02:42,3236
1607785420,4.9712,1.5079999999999956,31975,178,466,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:03:40,3178
1607785487,4.821200000000001,1.5079999999999956,32025,178,466,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:04:47,3111
1607785551,4.6912,1.5180000000000007,32025,178,465,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:05:51,3047
1607785591,4.6012,1.5180000000000007,32000,178,463,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:06:31,3007
1607785673,4.421200000000001,1.5180000000000007,31975,178,462,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:07:53,2925
1607785729,4.3012,1.5280000000000058,31975,178,463,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:08:49,2869
1607785786,4.1812000000000005,1.5280000000000058,32000,181,463,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:09:46,2812
1607785845,4.0512,1.5180000000000007,32000,181,463,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:10:45,2753
1607785908,3.9212000000000007,1.5180000000000007,31975,181,464,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:11:48,2690
1607785968,3.7912,1.5180000000000007,31975,181,465,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:12:48,2630
1607786019,3.6812000000000005,1.5079999999999956,32000,181,466,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:13:39,2579
1607786085,3.5412,1.5079999999999956,32000,181,467,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:14:45,2513
1607786157,3.3811999999999998,1.5079999999999956,32025,181,466,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:15:57,2441
1607786215,3.2612000000000005,1.5079999999999956,32000,181,465,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:16:55,2383
1607786270,3.1412000000000013,1.4980000000000047,31975,181,464,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:17:50,2328
1607786320,3.0312,1.4980000000000047,31975,181,464,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:18:40,2278
1607786396,2.8612,1.4980000000000047,31975,181,464,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:19:56,2202
1607786434,2.7812,1.4879999999999995,31975,181,464,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:20:34,2164
1607786512,2.6212,1.4879999999999995,32000,181,463,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:21:52,2086
1607786571,2.5012000000000008,1.4879999999999995,31975,181,464,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:22:51,2027
1607786633,2.3512000000000004,1.4879999999999995,32000,181,465,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:23:53,1965
1607786687,2.241200000000001,1.4779999999999944,32000,181,464,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:24:47,1911
1607786739,2.1212,1.4779999999999944,32000,181,463,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:25:39,1859
1607786811,1.9711999999999996,1.4779999999999944,31975,181,462,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:26:51,1787
1607786873,1.8412000000000006,1.4680000000000035,31975,181,462,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:27:53,1725
1607786925,1.7312000000000012,1.4680000000000035,31975,181,463,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:28:45,1673
1607786982,1.6012000000000004,1.4680000000000035,32000,180,463,88808B,VII,SGN,HVN1269,0,A321,VN1269,2020-12-12,22:29:42,1616
