timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612289497,9.581199999999999,0.24800000000000466,16575,180,431,888190,HPH,SGN,BAV1549,3136,A21N,QH1549,2021-02-03,01:11:37,5139
1612289558,9.461200000000002,0.23799999999999955,19125,181,439,888190,HPH,SGN,BAV1549,1664,A21N,QH1549,2021-02-03,01:12:38,5078
1612289623,9.331199999999999,0.23799999999999955,21250,180,457,888190,HPH,SGN,BAV1549,1728,A21N,QH1549,2021-02-03,01:13:43,5013
1612289661,9.2412,0.23799999999999955,22350,180,467,888190,HPH,SGN,BAV1549,1792,A21N,QH1549,2021-02-03,01:14:21,4975
1612289734,9.081199999999999,0.23799999999999955,24425,180,480,888190,HPH,SGN,BAV1549,1792,A21N,QH1549,2021-02-03,01:15:34,4902
1612289792,8.961200000000002,0.22799999999999443,24975,182,482,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:16:32,4844
1612289839,8.851200000000002,0.22799999999999443,27750,180,478,888190,HPH,SGN,BAV1549,2496,A21N,QH1549,2021-02-03,01:17:19,4797
1612289914,8.691200000000002,0.25799999999999557,30350,168,474,888190,HPH,SGN,BAV1549,1408,A21N,QH1549,2021-02-03,01:18:34,4722
1612289966,8.571200000000001,0.2780000000000058,31525,167,468,888190,HPH,SGN,BAV1549,1216,A21N,QH1549,2021-02-03,01:19:26,4670
1612290033,8.4312,0.31799999999999784,32000,167,463,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:20:33,4603
1612290092,8.321200000000001,0.33799999999999386,32000,167,465,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:21:32,4544
1612290152,8.211200000000002,0.367999999999995,32000,167,465,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:22:32,4484
1612290212,8.0612,0.42799999999999727,33125,161,470,888190,HPH,SGN,BAV1549,1408,A21N,QH1549,2021-02-03,01:23:32,4424
1612290273,7.9312000000000005,0.4680000000000035,34525,161,464,888190,HPH,SGN,BAV1549,1344,A21N,QH1549,2021-02-03,01:24:33,4363
1612290338,7.8012000000000015,0.5180000000000007,35925,161,468,888190,HPH,SGN,BAV1549,640,A21N,QH1549,2021-02-03,01:25:38,4298
1612290385,7.7012,0.5480000000000018,36000,161,462,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:26:25,4251
1612290451,7.571200000000001,0.597999999999999,36000,161,463,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:27:31,4185
1612290524,7.441200000000002,0.6380000000000052,36000,161,463,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:28:44,4112
1612290584,7.3612,0.6679999999999922,36000,162,462,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:29:44,4052
1612290640,7.321200000000001,0.6779999999999973,35975,162,461,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:30:40,3996
1612290704,7.0611999999999995,0.7680000000000007,36000,161,461,888190,HPH,SGN,BAV1549,64,A21N,QH1549,2021-02-03,01:31:44,3932
1612290764,6.961200000000002,0.8079999999999927,36000,161,461,888190,HPH,SGN,BAV1549,64,A21N,QH1549,2021-02-03,01:32:44,3872
1612290821,6.821200000000001,0.847999999999999,36000,161,460,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:33:41,3815
1612290876,6.7212,0.8880000000000052,36000,161,460,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:34:36,3760
1612290948,6.601200000000002,0.9279999999999973,36000,161,460,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:35:48,3688
1612290998,6.461200000000002,0.9779999999999944,36025,161,459,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:36:38,3638
1612291057,6.341200000000001,1.0180000000000007,36000,161,459,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:37:37,3579
1612291127,6.2012,1.078000000000003,36000,154,462,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:38:47,3509
1612291181,6.091200000000001,1.108000000000004,36025,167,456,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:39:41,3455
1612291240,5.9712,1.1380000000000052,36000,167,453,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:40:40,3396
1612291302,5.841200000000001,1.1679999999999922,35975,167,454,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:41:42,3334
1612291364,5.711200000000002,1.1979999999999933,35975,167,455,888190,HPH,SGN,BAV1549,64,A21N,QH1549,2021-02-03,01:42:44,3272
1612291423,5.591200000000001,1.2279999999999944,36025,167,456,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:43:43,3213
1612291486,5.461200000000002,1.2579999999999956,36025,167,454,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:44:46,3150
1612291542,5.341200000000001,1.2780000000000058,36025,167,453,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:45:42,3094
1612291599,5.231200000000001,1.3079999999999927,36000,167,451,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:46:39,3037
1612291659,5.1012,1.3379999999999939,35975,167,451,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:47:39,2977
1612291724,4.9712,1.367999999999995,35975,167,452,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:48:44,2912
1612291786,4.8512,1.3880000000000052,36000,167,454,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:49:46,2850
1612291849,4.7112,1.4179999999999922,36000,167,456,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:50:49,2787
1612291902,4.6112,1.4479999999999933,36025,167,457,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:51:42,2734
1612291966,4.4712,1.4779999999999944,36025,167,456,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:52:46,2670
1612292030,4.341200000000001,1.5079999999999956,36000,167,456,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:53:50,2606
1612292091,4.2112,1.5280000000000058,36000,178,454,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:54:51,2545
1612292155,4.081200000000001,1.5180000000000007,36000,181,454,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:55:55,2481
1612292219,3.9412000000000003,1.5180000000000007,36000,181,455,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:56:59,2417
1612292275,3.821200000000001,1.5180000000000007,36000,181,456,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:57:55,2361
1612292333,3.7012,1.5079999999999956,36000,181,458,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:58:53,2303
1612292394,3.571200000000001,1.5079999999999956,36025,181,460,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,01:59:54,2242
1612292448,3.4512,1.5079999999999956,36025,181,460,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,02:00:48,2188
1612292506,3.331200000000001,1.5079999999999956,36025,181,459,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,02:01:46,2130
1612292563,3.2112,1.4980000000000047,36000,181,458,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,02:02:43,2073
1612292627,3.071200000000001,1.4980000000000047,35975,180,458,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,02:03:47,2009
1612292685,2.9512,1.4980000000000047,36000,181,458,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,02:04:45,1951
1612292742,2.831200000000001,1.4980000000000047,36000,181,459,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,02:05:42,1894
1612292803,2.7012,1.4879999999999995,36000,181,461,888190,HPH,SGN,BAV1549,64,A21N,QH1549,2021-02-03,02:06:43,1833
1612292859,2.581200000000001,1.4879999999999995,36000,181,463,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,02:07:39,1777
1612292916,2.4612,1.4879999999999995,36025,181,463,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,02:08:36,1720
1612292981,2.321200000000001,1.4779999999999944,36025,181,462,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,02:09:41,1655
1612293044,2.1812000000000005,1.4779999999999944,36000,181,462,888190,HPH,SGN,BAV1549,-64,A21N,QH1549,2021-02-03,02:10:44,1592
1612293111,2.0412,1.4779999999999944,36000,181,461,888190,HPH,SGN,BAV1549,0,A21N,QH1549,2021-02-03,02:11:51,1525
1612293175,1.9012000000000011,1.4680000000000035,36000,181,461,888190,HPH,SGN,BAV1549,64,A21N,QH1549,2021-02-03,02:12:55,1461
