timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613880316,3.1412000000000013,1.4980000000000047,10650,184,263,88817A,PXU,SGN,BAV1501,2240,A21N,QH1501,2021-02-21,11:05:16,2295
1613880381,3.0511999999999997,1.4779999999999944,12725,194,354,88817A,PXU,SGN,BAV1501,1280,A21N,QH1501,2021-02-21,11:06:21,2230
1613880437,2.9512,1.4479999999999933,14800,194,391,88817A,PXU,SGN,BAV1501,2560,A21N,QH1501,2021-02-21,11:07:17,2174
1613880498,2.8412000000000006,1.4680000000000035,17125,163,420,88817A,PXU,SGN,BAV1501,2496,A21N,QH1501,2021-02-21,11:08:18,2113
1613880559,2.731200000000001,1.4879999999999995,20125,180,421,88817A,PXU,SGN,BAV1501,3392,A21N,QH1501,2021-02-21,11:09:19,2052
1613880609,2.6212,1.4879999999999995,22000,181,435,88817A,PXU,SGN,BAV1501,2624,A21N,QH1501,2021-02-21,11:10:09,2002
1613880673,2.491200000000001,1.4879999999999995,24075,181,453,88817A,PXU,SGN,BAV1501,2688,A21N,QH1501,2021-02-21,11:11:13,1938
1613880740,2.3512000000000004,1.4879999999999995,26350,181,460,88817A,PXU,SGN,BAV1501,1984,A21N,QH1501,2021-02-21,11:12:20,1871
1613880804,2.2112,1.4779999999999944,28000,181,459,88817A,PXU,SGN,BAV1501,128,A21N,QH1501,2021-02-21,11:13:24,1807
1613880865,2.1012000000000004,1.4779999999999944,28000,181,459,88817A,PXU,SGN,BAV1501,128,A21N,QH1501,2021-02-21,11:14:25,1746
1613880926,1.9512,1.4779999999999944,28000,181,462,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-21,11:15:26,1685
1613880984,1.8312000000000008,1.4680000000000035,28000,181,462,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-21,11:16:24,1627
1613881048,1.6912000000000003,1.4680000000000035,28000,180,463,88817A,PXU,SGN,BAV1501,64,A21N,QH1501,2021-02-21,11:17:28,1563
1613881109,1.571200000000001,1.4680000000000035,28000,181,462,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-21,11:18:29,1502
1613881166,1.4412000000000003,1.4579999999999984,28000,181,461,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-21,11:19:26,1445
1613881221,1.321200000000001,1.4579999999999984,28000,181,460,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-21,11:20:21,1390
1613881292,1.1712000000000007,1.4579999999999984,27975,181,461,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-21,11:21:32,1319
1613881351,1.0511999999999997,1.4179999999999922,28025,217,466,88817A,PXU,SGN,BAV1501,128,A21N,QH1501,2021-02-21,11:22:31,1260
1613881419,0.9412000000000003,1.328000000000003,27500,217,470,88817A,PXU,SGN,BAV1501,-960,A21N,QH1501,2021-02-21,11:23:39,1192
1613881475,0.8412000000000006,1.2480000000000047,26550,218,462,88817A,PXU,SGN,BAV1501,-896,A21N,QH1501,2021-02-21,11:24:35,1136
1613881540,0.7312000000000012,1.1679999999999922,24150,217,450,88817A,PXU,SGN,BAV1501,-2624,A21N,QH1501,2021-02-21,11:25:40,1071
1613881596,0.6412000000000013,1.0879999999999939,21775,218,435,88817A,PXU,SGN,BAV1501,-2560,A21N,QH1501,2021-02-21,11:26:36,1015
1613881656,0.5511999999999997,1.0180000000000007,19200,217,418,88817A,PXU,SGN,BAV1501,-2560,A21N,QH1501,2021-02-21,11:27:36,955
1613881716,0.46119999999999983,0.9479999999999933,16675,218,400,88817A,PXU,SGN,BAV1501,-2496,A21N,QH1501,2021-02-21,11:28:36,895
1613881775,0.3712,0.8780000000000001,14300,217,386,88817A,PXU,SGN,BAV1501,-2432,A21N,QH1501,2021-02-21,11:29:35,836
1613881836,0.2911999999999999,0.8079999999999927,12050,218,370,88817A,PXU,SGN,BAV1501,-1216,A21N,QH1501,2021-02-21,11:30:36,775
1613881887,0.22119999999999962,0.7579999999999956,11275,218,328,88817A,PXU,SGN,BAV1501,-896,A21N,QH1501,2021-02-21,11:31:27,724
1613881951,0.18120000000000047,0.6880000000000024,10325,253,289,88817A,PXU,SGN,BAV1501,-1472,A21N,QH1501,2021-02-21,11:32:31,660
1613882012,0.1612000000000009,0.6080000000000041,9000,258,276,88817A,PXU,SGN,BAV1501,-1664,A21N,QH1501,2021-02-21,11:33:32,599
