timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616458869,11.4912,7.268000000000001,0,205,1,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,07:21:09,7811
1616458910,11.4912,7.268000000000001,0,205,1,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,07:21:50,7770
1616459055,11.4912,7.268000000000001,0,205,5,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,07:24:15,7625
1616459113,11.4912,7.268000000000001,0,205,13,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,07:25:13,7567
1616459181,11.4912,7.268000000000001,0,250,14,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,07:26:21,7499
1616459239,11.481200000000001,7.268000000000001,0,250,22,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,07:27:19,7441
1616459297,11.481200000000001,7.257999999999996,0,250,20,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,07:28:17,7383
1616459357,11.481200000000001,7.248000000000005,0,250,28,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,07:29:17,7323
1616459420,11.481200000000001,7.248000000000005,0,199,13,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,07:30:20,7260
1616459475,11.481200000000001,7.248000000000005,0,73,7,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,07:31:15,7205
1616459518,11.481200000000001,7.257999999999996,0,70,145,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2021-03-23,07:31:58,7162
1616459602,11.5012,7.328000000000003,1800,71,177,780AB6,HKG,SGN,CPA767,2112,A359,CX767,2021-03-23,07:33:22,7078
1616459645,11.5212,7.367999999999995,4350,69,236,780AB6,HKG,SGN,CPA767,2432,A359,CX767,2021-03-23,07:34:05,7035
1616459717,11.481200000000001,7.438000000000002,6975,179,276,780AB6,HKG,SGN,CPA767,960,A359,CX767,2021-03-23,07:35:17,6963
1616459768,11.411200000000001,7.438000000000002,7925,179,345,780AB6,HKG,SGN,CPA767,2432,A359,CX767,2021-03-23,07:36:08,6912
1616459831,11.3112,7.427999999999997,11025,184,351,780AB6,HKG,SGN,CPA767,2816,A359,CX767,2021-03-23,07:37:11,6849
1616459885,11.211200000000002,7.427999999999997,13175,183,366,780AB6,HKG,SGN,CPA767,2176,A359,CX767,2021-03-23,07:38:05,6795
1616459954,11.101200000000002,7.417999999999992,14425,184,383,780AB6,HKG,SGN,CPA767,1792,A359,CX767,2021-03-23,07:39:14,6726
1616459999,11.011199999999999,7.408000000000001,17275,184,389,780AB6,HKG,SGN,CPA767,2304,A359,CX767,2021-03-23,07:39:59,6681
1616460063,10.9012,7.397999999999996,19375,183,397,780AB6,HKG,SGN,CPA767,1792,A359,CX767,2021-03-23,07:41:03,6617
1616460129,10.7712,7.397999999999996,21225,183,412,780AB6,HKG,SGN,CPA767,1344,A359,CX767,2021-03-23,07:42:09,6551
1616460189,10.661200000000001,7.388000000000005,22800,183,424,780AB6,HKG,SGN,CPA767,1600,A359,CX767,2021-03-23,07:43:09,6491
1616460250,10.5412,7.378,24025,183,441,780AB6,HKG,SGN,CPA767,1472,A359,CX767,2021-03-23,07:44:10,6430
1616460291,10.4512,7.367999999999995,25600,183,431,780AB6,HKG,SGN,CPA767,2112,A359,CX767,2021-03-23,07:44:51,6389
1616460368,10.301200000000001,7.358000000000004,27400,183,437,780AB6,HKG,SGN,CPA767,1152,A359,CX767,2021-03-23,07:46:08,6312
1616460427,10.171199999999999,7.358000000000004,28275,183,452,780AB6,HKG,SGN,CPA767,1216,A359,CX767,2021-03-23,07:47:07,6253
1616460483,10.0612,7.328000000000003,29350,198,444,780AB6,HKG,SGN,CPA767,960,A359,CX767,2021-03-23,07:48:03,6197
1616460546,9.9712,7.268000000000001,29350,217,444,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,07:49:06,6134
1616460594,9.9012,7.2180000000000035,29350,217,444,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,07:49:54,6086
