timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618615668,14.261199999999999,14.578000000000003,0,250,8,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,06:27:48,10857
1618615729,14.261199999999999,14.567999999999998,0,230,19,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,06:28:49,10796
1618615733,14.261199999999999,14.567999999999998,0,230,19,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,06:28:53,10792
1618615893,14.2512,14.567999999999998,0,39,4,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,06:31:33,10632
1618615950,14.2512,14.567999999999998,0,50,0,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,06:32:30,10575
1618616079,14.321200000000001,14.638000000000005,3075,16,218,89901C,TPE,SGN,CAL781,1344,B77W,CI781,2021-04-17,06:34:39,10446
1618616133,14.351200000000002,14.587999999999994,5350,260,273,89901C,TPE,SGN,CAL781,3392,B77W,CI781,2021-04-17,06:35:33,10392
1618616197,14.3112,14.507999999999996,8875,236,280,89901C,TPE,SGN,CAL781,2944,B77W,CI781,2021-04-17,06:36:37,10328
1618616263,14.261199999999999,14.427999999999997,11375,236,330,89901C,TPE,SGN,CAL781,1728,B77W,CI781,2021-04-17,06:37:43,10262
1618616323,14.2012,14.337999999999994,14525,236,366,89901C,TPE,SGN,CAL781,3456,B77W,CI781,2021-04-17,06:38:43,10202
1618616384,14.1512,14.238,17950,236,381,89901C,TPE,SGN,CAL781,2944,B77W,CI781,2021-04-17,06:39:44,10141
1618616441,14.0912,14.147999999999996,20675,227,400,89901C,TPE,SGN,CAL781,2752,B77W,CI781,2021-04-17,06:40:41,10084
1618616505,13.9712,14.097999999999999,23600,189,435,89901C,TPE,SGN,CAL781,2368,B77W,CI781,2021-04-17,06:41:45,10020
1618616560,13.871200000000002,14.067999999999998,25875,192,442,89901C,TPE,SGN,CAL781,2176,B77W,CI781,2021-04-17,06:42:40,9965
1618616625,13.731200000000001,14.037999999999997,27925,193,463,89901C,TPE,SGN,CAL781,2112,B77W,CI781,2021-04-17,06:43:45,9900
1618616683,13.6112,13.998000000000005,29825,193,480,89901C,TPE,SGN,CAL781,2304,B77W,CI781,2021-04-17,06:44:43,9842
1618616741,13.481200000000001,13.968000000000004,31700,193,488,89901C,TPE,SGN,CAL781,2880,B77W,CI781,2021-04-17,06:45:41,9784
1618616801,13.351200000000002,13.938000000000002,34200,193,477,89901C,TPE,SGN,CAL781,2176,B77W,CI781,2021-04-17,06:46:41,9724
1618616860,13.231200000000001,13.897999999999996,36325,193,469,89901C,TPE,SGN,CAL781,2048,B77W,CI781,2021-04-17,06:47:40,9665
1618616917,13.1112,13.867999999999995,37925,193,465,89901C,TPE,SGN,CAL781,832,B77W,CI781,2021-04-17,06:48:37,9608
1618616976,12.981200000000001,13.837999999999994,38000,193,466,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,06:49:36,9549
1618617036,12.8612,13.807999999999993,38000,193,470,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,06:50:36,9489
1618617097,12.731200000000001,13.768,38000,193,471,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,06:51:37,9428
1618617161,12.5912,13.738,38000,193,468,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,06:52:41,9364
1618617221,12.461200000000002,13.707999999999998,38000,193,468,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,06:53:41,9304
1618617285,12.331199999999999,13.667999999999992,38000,193,468,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,06:54:45,9240
1618617341,12.211200000000002,13.638000000000005,38000,193,470,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,06:55:41,9184
1618617400,12.0912,13.608000000000004,38025,193,469,89901C,TPE,SGN,CAL781,384,B77W,CI781,2021-04-17,06:56:40,9125
1618617464,11.9512,13.567999999999998,39000,193,464,89901C,TPE,SGN,CAL781,-64,B77W,CI781,2021-04-17,06:57:44,9061
1618617525,11.821200000000001,13.537999999999997,39000,193,463,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,06:58:45,9000
1618617585,11.7012,13.507999999999996,39000,193,461,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,06:59:45,8940
1618617606,11.6512,13.498000000000005,39000,193,459,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:00:06,8919
1618618260,10.2712,13.238,39000,188,466,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:11:00,8265
1618618320,10.1512,13.197999999999993,39000,217,447,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:12:00,8205
1618618378,10.071200000000001,13.108000000000004,39000,225,444,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:12:58,8147
1618618437,9.981200000000001,13.018,39000,225,444,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:13:57,8088
1618618495,9.9012,12.927999999999997,39000,225,446,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:14:55,8030
1618618556,9.8112,12.828000000000003,39000,225,446,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:15:56,7969
1618618613,9.731200000000001,12.738,39000,225,449,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:16:53,7912
1618618676,9.6312,12.638000000000005,39000,225,451,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:17:56,7849
1618618735,9.551200000000001,12.548000000000002,39000,225,452,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:18:55,7790
1618618801,9.4512,12.447999999999993,39000,225,454,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:20:01,7724
1618618864,9.3612,12.347999999999999,39000,225,451,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:21:04,7661
1618618922,9.2712,12.248000000000005,39000,225,451,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:22:02,7603
1618618983,9.1812,12.158000000000001,39000,225,453,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:23:03,7542
1618619045,9.0912,12.057999999999993,39000,225,456,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:24:05,7480
1618619107,8.9912,11.957999999999998,39000,225,455,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:25:07,7418
1618619164,8.911200000000001,11.867999999999995,39000,225,455,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:26:04,7361
1618619228,8.8112,11.768,39000,225,454,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:27:08,7297
1618619292,8.7212,11.667999999999992,39000,224,454,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:28:12,7233
1618619352,8.6312,11.578000000000003,39000,224,452,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:29:12,7173
1618619409,8.5412,11.488,39000,224,453,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:30:09,7116
1618619468,8.461200000000002,11.397999999999996,39000,224,454,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:31:08,7057
1618619532,8.3612,11.298000000000002,39000,224,453,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:32:12,6993
1618619588,8.281200000000002,11.207999999999998,39000,224,453,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:33:08,6937
1618619647,8.191200000000002,11.117999999999995,39000,224,453,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:34:07,6878
1618619705,8.101200000000002,11.028000000000006,39000,224,453,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:35:05,6820
1618619763,8.011199999999999,10.938000000000002,39000,224,454,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:36:03,6762
1618619817,7.9312000000000005,10.847999999999999,39000,224,456,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:36:57,6708
1618619878,7.8612,10.768,39000,235,456,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:37:58,6647
1618619926,7.7712,10.677999999999997,39000,224,459,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:38:46,6599
1618619993,7.671199999999999,10.578000000000003,39000,224,460,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:39:53,6532
1618620058,7.581199999999999,10.488,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:40:58,6467
1618620114,7.491199999999999,10.397999999999996,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:41:54,6411
1618620174,7.411200000000001,10.317999999999998,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:42:54,6351
1618620237,7.2912,10.197999999999993,39000,224,459,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:43:57,6288
1618620306,7.2012,10.097999999999999,39000,224,459,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:45:06,6219
1618620366,7.1312,10.018,39000,224,459,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:46:06,6159
1618620414,7.031200000000002,9.927999999999997,39000,224,459,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:46:54,6111
1618620472,6.941200000000002,9.828000000000003,39000,224,460,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:47:52,6053
1618620534,6.851200000000002,9.738,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:48:54,5991
1618620600,6.741199999999999,9.628,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:50:00,5925
1618620662,6.661200000000001,9.548000000000002,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:51:02,5863
1618620722,6.581199999999999,9.468000000000004,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:52:02,5803
1618620782,6.501200000000001,9.388000000000005,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:53:02,5743
1618620842,6.421199999999999,9.307999999999993,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:54:02,5683
1618620902,6.341200000000001,9.227999999999994,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:55:02,5623
1618620962,6.251200000000001,9.138000000000005,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:56:02,5563
1618621022,6.161200000000001,9.037999999999997,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:57:02,5503
1618621082,6.071200000000001,8.947999999999993,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:58:02,5443
1618621142,5.981200000000001,8.858000000000004,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,07:59:02,5383
