timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607848544,5.2712,1.5480000000000018,1775,359,190,88803E,DAD,SGN,VJC637,1280,A321,VJ637,2020-12-13,15:35:44,3306
1607848589,5.3111999999999995,1.5480000000000018,3000,358,257,88803E,DAD,SGN,VJC637,2176,A321,VJ637,2020-12-13,15:36:29,3261
1607848662,5.351200000000002,1.608000000000004,6325,126,281,88803E,DAD,SGN,VJC637,2560,A321,VJ637,2020-12-13,15:37:42,3188
1607848714,5.281200000000002,1.6280000000000001,8900,169,284,88803E,DAD,SGN,VJC637,3136,A321,VJ637,2020-12-13,15:38:34,3136
1607848769,5.211200000000002,1.6479999999999961,11125,169,306,88803E,DAD,SGN,VJC637,3200,A321,VJ637,2020-12-13,15:39:29,3081
1607848831,5.1312,1.6580000000000013,11125,169,306,88803E,DAD,SGN,VJC637,3200,A321,VJ637,2020-12-13,15:40:31,3019
1607848879,5.081200000000001,1.6679999999999922,11125,169,306,88803E,DAD,SGN,VJC637,3200,A321,VJ637,2020-12-13,15:41:19,2971
1607849005,4.811200000000001,1.7079999999999984,17550,178,422,88803E,DAD,SGN,VJC637,1600,A321,VJ637,2020-12-13,15:43:25,2845
1607849063,4.7112,1.7079999999999984,17725,179,423,88803E,DAD,SGN,VJC637,1600,A321,VJ637,2020-12-13,15:44:23,2787
1607849119,4.591200000000001,1.7079999999999984,19900,179,438,88803E,DAD,SGN,VJC637,1600,A321,VJ637,2020-12-13,15:45:19,2731
1607849179,4.491200000000001,1.7180000000000035,19900,179,438,88803E,DAD,SGN,VJC637,1600,A321,VJ637,2020-12-13,15:46:19,2671
1607849224,4.3612,1.7180000000000035,23025,178,458,88803E,DAD,SGN,VJC637,1216,A321,VJ637,2020-12-13,15:47:04,2626
1607849299,4.231200000000001,1.6679999999999922,23025,202,458,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,15:48:19,2551
1607849361,4.061200000000001,1.7079999999999984,26050,184,466,88803E,DAD,SGN,VJC637,1280,A321,VJ637,2020-12-13,15:49:21,2489
1607849420,3.9412000000000003,1.6979999999999933,27600,184,464,88803E,DAD,SGN,VJC637,2112,A321,VJ637,2020-12-13,15:50:20,2430
1607849476,3.821200000000001,1.6880000000000024,29200,184,461,88803E,DAD,SGN,VJC637,960,A321,VJ637,2020-12-13,15:51:16,2374
1607849519,3.731200000000001,1.6779999999999973,29975,184,466,88803E,DAD,SGN,VJC637,192,A321,VJ637,2020-12-13,15:51:59,2331
1607849593,3.571200000000001,1.6679999999999922,30000,184,464,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,15:53:13,2257
1607849636,3.4711999999999996,1.6580000000000013,30000,184,465,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,15:53:56,2214
1607849713,3.3112000000000013,1.6380000000000052,29975,184,465,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,15:55:13,2137
1607849776,3.1712000000000007,1.6280000000000001,30000,184,465,88803E,DAD,SGN,VJC637,64,A321,VJ637,2020-12-13,15:56:16,2074
1607849818,3.081200000000001,1.617999999999995,30000,184,465,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,15:56:58,2032
1607849880,2.9512,1.608000000000004,30000,184,466,88803E,DAD,SGN,VJC637,64,A321,VJ637,2020-12-13,15:58:00,1970
1607849947,2.8011999999999997,1.597999999999999,30025,184,467,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,15:59:07,1903
1607850013,2.661200000000001,1.5879999999999939,30025,184,466,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:00:13,1837
1607850062,2.5511999999999997,1.578000000000003,30000,184,466,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:01:02,1788
1607850128,2.411200000000001,1.5679999999999978,30000,184,466,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:02:08,1722
1607850191,2.2912,1.5480000000000018,30025,189,466,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:03:11,1659
1607850248,2.161200000000001,1.4879999999999995,30000,200,468,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:04:08,1602
1607850298,2.0612000000000013,1.4479999999999933,30000,200,469,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:04:58,1552
1607850356,1.9412000000000003,1.4080000000000013,30000,200,469,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:05:56,1494
1607850416,1.821200000000001,1.358000000000004,30000,200,468,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:06:56,1434
1607850476,1.7012,1.3079999999999927,30000,200,467,88803E,DAD,SGN,VJC637,-64,A321,VJ637,2020-12-13,16:07:56,1374
1607850528,1.5912000000000006,1.2680000000000007,30000,200,467,88803E,DAD,SGN,VJC637,-64,A321,VJ637,2020-12-13,16:08:48,1322
1607850598,1.4512,1.2180000000000035,30000,200,466,88803E,DAD,SGN,VJC637,64,A321,VJ637,2020-12-13,16:09:58,1252
1607850643,1.3612000000000002,1.1779999999999973,30000,200,466,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:10:43,1207
1607850719,1.2111999999999998,1.1280000000000001,30000,200,465,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:11:59,1131
1607850785,1.0812000000000008,1.0679999999999978,29950,207,468,88803E,DAD,SGN,VJC637,-896,A321,VJ637,2020-12-13,16:13:05,1065
1607850849,0.9512,0.9980000000000047,26800,207,472,88803E,DAD,SGN,VJC637,-2688,A321,VJ637,2020-12-13,16:14:09,1001
1607850913,0.8312000000000008,0.9380000000000024,23300,207,461,88803E,DAD,SGN,VJC637,-3136,A321,VJ637,2020-12-13,16:15:13,937
1607850959,0.741200000000001,0.8880000000000052,21500,207,442,88803E,DAD,SGN,VJC637,-2560,A321,VJ637,2020-12-13,16:15:59,891
1607851014,0.6412000000000013,0.8379999999999939,19175,207,427,88803E,DAD,SGN,VJC637,-2560,A321,VJ637,2020-12-13,16:16:54,836
1607851086,0.5212000000000003,0.7680000000000007,16225,207,411,88803E,DAD,SGN,VJC637,-2304,A321,VJ637,2020-12-13,16:18:06,764
1607851143,0.4212000000000007,0.7180000000000035,14000,207,398,88803E,DAD,SGN,VJC637,-2368,A321,VJ637,2020-12-13,16:19:03,707
1607851195,0.3412000000000006,0.6779999999999973,12475,207,373,88803E,DAD,SGN,VJC637,-832,A321,VJ637,2020-12-13,16:19:55,655
1607851261,0.25120000000000076,0.6280000000000001,11650,207,320,88803E,DAD,SGN,VJC637,-576,A321,VJ637,2020-12-13,16:21:01,589
1607851310,0.19120000000000026,0.597999999999999,10925,220,297,88803E,DAD,SGN,VJC637,-1472,A321,VJ637,2020-12-13,16:21:50,540
1607851389,0.14120000000000132,0.49800000000000466,9150,248,290,88803E,DAD,SGN,VJC637,-832,A321,VJ637,2020-12-13,16:23:09,461
1607851446,0.11120000000000019,0.41799999999999216,7875,248,281,88803E,DAD,SGN,VJC637,-1664,A321,VJ637,2020-12-13,16:24:06,404
1607851507,0.09120000000000061,0.347999999999999,6425,248,275,88803E,DAD,SGN,VJC637,-1216,A321,VJ637,2020-12-13,16:25:07,343
1607851571,0.07120000000000104,0.2680000000000007,5700,262,239,88803E,DAD,SGN,VJC637,-576,A321,VJ637,2020-12-13,16:26:11,279
1607851626,0.07120000000000104,0.21800000000000352,4700,263,213,88803E,DAD,SGN,VJC637,-1408,A321,VJ637,2020-12-13,16:27:06,224
1607851680,0.06120000000000125,0.16799999999999216,3650,252,189,88803E,DAD,SGN,VJC637,-1344,A321,VJ637,2020-12-13,16:28:00,170
1607851733,0.0411999999999999,0.117999999999995,2300,249,179,88803E,DAD,SGN,VJC637,-1152,A321,VJ637,2020-12-13,16:28:53,117
1607851775,0.031200000000000117,0.08799999999999386,1700,249,150,88803E,DAD,SGN,VJC637,-896,A321,VJ637,2020-12-13,16:29:35,75
1607851850,0.011200000000000543,0.04800000000000182,775,248,139,88803E,DAD,SGN,VJC637,-704,A321,VJ637,2020-12-13,16:30:50,0
