timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608545050,5.001200000000001,-15.632000000000005,39000,103,509,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:04:10,8591
1608545110,4.9712,-15.501999999999995,39000,103,509,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:05:10,8531
1608545170,4.9412,-15.382000000000005,39000,103,509,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:06:10,8471
1608545230,4.921200000000001,-15.262,39000,103,509,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:07:10,8411
1608545341,4.981200000000001,-15.561999999999998,39000,103,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:09:01,8300
1608545402,4.9512,-15.442000000000007,39000,103,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:10:02,8239
1608545462,4.9312000000000005,-15.322000000000003,39000,103,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:11:02,8179
1608545522,4.901200000000001,-15.201999999999998,39000,103,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:12:02,8119
1608545582,4.8812,-15.091999999999999,39000,103,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:13:02,8059
1608545642,4.8512,-14.971999999999994,39000,103,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:14:02,7999
1608545710,4.741200000000001,-14.561999999999998,39000,104,483,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:15:10,7931
1608545761,4.6912,-14.372,39000,104,485,896216,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-21,17:16:01,7880
1608545832,4.641200000000001,-14.171999999999997,39000,104,483,896216,DXB,SGN,UAE392,64,B77W,EK392,2020-12-21,17:17:12,7809
1608545888,4.6112,-14.042000000000002,39000,104,484,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:18:08,7753
1608545941,4.591200000000001,-13.921999999999997,39000,102,485,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:19:01,7700
1608545997,4.561200000000001,-13.781999999999996,39000,102,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:19:57,7644
1608546057,4.5212,-13.611999999999995,39000,103,488,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:20:57,7584
1608546116,4.491200000000001,-13.492000000000004,39000,103,488,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:21:56,7525
1608546173,4.4712,-13.412000000000006,39000,103,488,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:22:53,7468
1608546235,4.4312000000000005,-13.251999999999995,39000,103,488,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:23:55,7406
1608546294,4.401200000000001,-13.111999999999995,39000,103,488,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:24:54,7347
1608546359,4.3512,-12.882000000000005,39000,103,488,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-21,17:25:59,7282
