timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614829574,10.4012,-0.8520000000000039,0,196,2,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,10:46:14,6289
1614829634,10.4012,-0.8520000000000039,0,199,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,10:47:14,6229
1614829690,10.4012,-0.8520000000000039,0,286,2,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,10:48:10,6173
1614829749,10.4012,-0.8520000000000039,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,10:49:09,6114
1614829813,10.4012,-0.8520000000000039,0,289,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,10:50:13,6050
1614829878,10.4012,-0.8520000000000039,0,289,8,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,10:51:18,5985
1614829938,10.4012,-0.8520000000000039,0,323,10,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,10:52:18,5925
1614829994,10.4012,-0.8520000000000039,0,289,14,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,10:53:14,5869
1614830059,10.4012,-0.8619999999999948,0,289,14,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,10:54:19,5804
1614830114,10.4012,-0.8619999999999948,0,19,12,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,10:55:14,5749
1614830175,10.4012,-0.8520000000000039,0,109,44,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,10:56:15,5688
1614830226,10.4012,-0.8220000000000027,300,109,168,8881B2,HAN,SGN,BAV207,1600,B789,QH207,2021-03-04,10:57:06,5637
1614830294,10.3812,-0.7620000000000005,2500,107,231,8881B2,HAN,SGN,BAV207,1856,B789,QH207,2021-03-04,10:58:14,5569
1614830350,10.331199999999999,-0.7319999999999993,5200,165,253,8881B2,HAN,SGN,BAV207,2624,B789,QH207,2021-03-04,10:59:10,5513
1614830414,10.2512,-0.7120000000000033,7325,165,318,8881B2,HAN,SGN,BAV207,1216,B789,QH207,2021-03-04,11:00:14,5449
1614830475,10.1512,-0.6820000000000022,9800,165,351,8881B2,HAN,SGN,BAV207,2880,B789,QH207,2021-03-04,11:01:15,5388
1614830537,10.051200000000001,-0.652000000000001,12950,164,377,8881B2,HAN,SGN,BAV207,3776,B789,QH207,2021-03-04,11:02:17,5326
1614830597,9.941200000000002,-0.6219999999999999,15425,164,412,8881B2,HAN,SGN,BAV207,2432,B789,QH207,2021-03-04,11:03:17,5266
1614830661,9.821200000000001,-0.5919999999999987,17450,165,433,8881B2,HAN,SGN,BAV207,2432,B789,QH207,2021-03-04,11:04:21,5202
1614830706,9.7412,-0.5619999999999976,19600,168,435,8881B2,HAN,SGN,BAV207,3328,B789,QH207,2021-03-04,11:05:06,5157
1614830774,9.601200000000002,-0.5420000000000016,22425,167,452,8881B2,HAN,SGN,BAV207,2176,B789,QH207,2021-03-04,11:06:14,5089
1614830824,9.5012,-0.5019999999999953,24125,154,476,8881B2,HAN,SGN,BAV207,2304,B789,QH207,2021-03-04,11:07:04,5039
