timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597476131,10.4012,-0.8320000000000078,1100,108,151,888045,HAN,SGN,PIC767,2880,A320,BL767,2020-08-15,14:22:11,6586
1597476187,10.3812,-0.7819999999999965,2275,108,222,888045,HAN,SGN,PIC767,1984,A320,BL767,2020-08-15,14:23:07,6530
1597476250,10.3412,-0.7319999999999993,5175,167,239,888045,HAN,SGN,PIC767,2112,A320,BL767,2020-08-15,14:24:10,6467
1597476308,10.281200000000002,-0.7120000000000033,7550,165,274,888045,HAN,SGN,PIC767,3008,A320,BL767,2020-08-15,14:25:08,6409
1597476368,10.2012,-0.6920000000000073,10375,165,284,888045,HAN,SGN,PIC767,2432,A320,BL767,2020-08-15,14:26:08,6349
1597476422,10.121200000000002,-0.671999999999997,11350,165,343,888045,HAN,SGN,PIC767,1088,A320,BL767,2020-08-15,14:27:02,6295
1597476481,10.031200000000002,-0.6419999999999959,13225,165,364,888045,HAN,SGN,PIC767,1792,A320,BL767,2020-08-15,14:28:01,6236
1597476543,9.9312,-0.6119999999999948,15250,165,376,888045,HAN,SGN,PIC767,1664,A320,BL767,2020-08-15,14:29:03,6174
1597476607,9.821200000000001,-0.5820000000000078,17125,165,391,888045,HAN,SGN,PIC767,1728,A320,BL767,2020-08-15,14:30:07,6110
1597476665,9.711200000000002,-0.5619999999999976,18725,170,402,888045,HAN,SGN,PIC767,1728,A320,BL767,2020-08-15,14:31:05,6052
1597476720,9.6112,-0.5420000000000016,20075,170,416,888045,HAN,SGN,PIC767,1600,A320,BL767,2020-08-15,14:32:00,5997
1597476785,9.4912,-0.49200000000000443,21550,154,428,888045,HAN,SGN,PIC767,1536,A320,BL767,2020-08-15,14:33:05,5932
1597476847,9.3812,-0.4420000000000073,23100,154,428,888045,HAN,SGN,PIC767,1152,A320,BL767,2020-08-15,14:34:07,5870
1597476905,9.2712,-0.382000000000005,24100,154,440,888045,HAN,SGN,PIC767,1408,A320,BL767,2020-08-15,14:35:05,5812
1597476963,9.161200000000001,-0.33200000000000784,25175,154,447,888045,HAN,SGN,PIC767,832,A320,BL767,2020-08-15,14:36:03,5754
1597477032,9.031200000000002,-0.27200000000000557,26350,154,451,888045,HAN,SGN,PIC767,1088,A320,BL767,2020-08-15,14:37:12,5685
1597477089,8.9312,-0.2120000000000033,27175,154,454,888045,HAN,SGN,PIC767,640,A320,BL767,2020-08-15,14:38:09,5628
1597477151,8.8112,-0.15200000000000102,28000,154,460,888045,HAN,SGN,PIC767,1344,A320,BL767,2020-08-15,14:39:11,5566
1597477204,8.711200000000002,-0.10200000000000387,29775,154,438,888045,HAN,SGN,PIC767,384,A320,BL767,2020-08-15,14:40:04,5513
1597477273,8.581199999999999,-0.04200000000000159,30600,154,447,888045,HAN,SGN,PIC767,832,A320,BL767,2020-08-15,14:41:13,5444
1597477332,8.4712,0.018000000000000682,31475,154,450,888045,HAN,SGN,PIC767,960,A320,BL767,2020-08-15,14:42:12,5385
1597477393,8.351200000000002,0.06799999999999784,32525,156,448,888045,HAN,SGN,PIC767,1024,A320,BL767,2020-08-15,14:43:13,5324
1597477448,8.2512,0.117999999999995,33400,156,448,888045,HAN,SGN,PIC767,768,A320,BL767,2020-08-15,14:44:08,5269
1597477509,8.1312,0.16799999999999216,34125,155,453,888045,HAN,SGN,PIC767,640,A320,BL767,2020-08-15,14:45:09,5208
1597477579,7.991199999999999,0.23799999999999955,35000,156,456,888045,HAN,SGN,PIC767,1600,A320,BL767,2020-08-15,14:46:19,5138
1597477631,7.901199999999999,0.2780000000000058,35300,155,456,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,14:47:11,5086
1597477683,7.7912,0.32800000000000296,36000,156,463,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,14:48:03,5034
1597477747,7.691200000000002,0.3780000000000001,36000,156,463,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,14:49:07,4970
1597477807,7.591200000000001,0.42799999999999727,36000,156,463,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,14:50:07,4910
1597477863,7.871200000000002,0.2980000000000018,36000,156,454,888045,HAN,SGN,PIC767,832,A320,BL767,2020-08-15,14:51:03,4854
1597477923,7.7712,0.33799999999999386,36000,156,454,888045,HAN,SGN,PIC767,832,A320,BL767,2020-08-15,14:52:03,4794
1597477983,7.871200000000002,0.2980000000000018,36025,156,454,888045,HAN,SGN,PIC767,832,A320,BL767,2020-08-15,14:53:03,4734
1597478039,7.091200000000001,0.6580000000000013,35975,155,464,888045,HAN,SGN,PIC767,-128,A320,BL767,2020-08-15,14:53:59,4678
1597478107,6.961200000000002,0.7180000000000035,35950,155,465,888045,HAN,SGN,PIC767,64,A320,BL767,2020-08-15,14:55:07,4610
1597478166,6.841200000000001,0.7780000000000058,36000,155,466,888045,HAN,SGN,PIC767,64,A320,BL767,2020-08-15,14:56:06,4551
1597478226,6.7212,0.828000000000003,36050,155,463,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,14:57:06,4491
1597478291,6.6112,0.8880000000000052,36000,155,463,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,14:58:11,4426
1597478337,6.511199999999999,0.9279999999999973,36000,155,458,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,14:58:57,4380
1597478405,6.371200000000002,0.9980000000000047,35975,155,457,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,15:00:05,4312
1597478475,6.241199999999999,1.0579999999999927,36000,154,456,888045,HAN,SGN,PIC767,64,A320,BL767,2020-08-15,15:01:15,4242
1597478535,6.1312,1.117999999999995,36000,154,454,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,15:02:15,4182
1597478594,6.011199999999999,1.1679999999999922,35975,161,456,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,15:03:14,4123
1597478653,5.891200000000001,1.1679999999999922,36050,190,463,888045,HAN,SGN,PIC767,-64,A320,BL767,2020-08-15,15:04:13,4064
1597478716,5.751200000000001,1.1479999999999961,36000,190,459,888045,HAN,SGN,PIC767,-64,A320,BL767,2020-08-15,15:05:16,4001
1597478770,5.641200000000001,1.1280000000000001,35975,190,458,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,15:06:10,3947
1597478828,5.5212,1.097999999999999,36025,193,455,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,15:07:08,3889
1597478893,5.391200000000001,1.0480000000000018,35975,200,456,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,15:08:13,3824
1597478956,5.2712,0.9980000000000047,35975,200,457,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,15:09:16,3761
1597479013,5.161200000000001,0.9579999999999984,35975,201,459,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,15:10:13,3704
1597479067,5.0512,0.9179999999999922,36000,201,460,888045,HAN,SGN,PIC767,64,A320,BL767,2020-08-15,15:11:07,3650
1597479127,4.921200000000001,0.867999999999995,36000,201,463,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,15:12:07,3590
1597479185,4.811200000000001,0.8179999999999978,36025,201,464,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,15:13:05,3532
1597479241,4.6912,0.7780000000000058,36000,200,464,888045,HAN,SGN,PIC767,0,A320,BL767,2020-08-15,15:14:01,3476
1597479302,4.581200000000001,0.7279999999999944,36000,200,452,888045,HAN,SGN,PIC767,-64,A320,BL767,2020-08-15,15:15:02,3415
