timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591873999,17.6112,17.438000000000002,36000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:13:19,11915
1591874047,17.5412,17.378,36000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:14:07,11867
1591874108,17.4012,17.298000000000002,36000,202,475,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:15:08,11806
1591874176,17.2612,17.238,36000,202,471,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:16:16,11738
1591874220,17.1712,17.188000000000002,36000,203,473,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:17:00,11694
1591874308,16.9912,17.108000000000004,36000,202,473,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:18:28,11606
1591874364,16.8812,17.057999999999993,36000,202,472,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:19:24,11550
1591874402,16.8112,17.018,36000,207,473,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:20:02,11512
1591874488,16.6512,16.897999999999996,36000,215,475,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:21:28,11426
1591874542,16.5512,16.817999999999998,36000,215,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:22:22,11372
1591874603,16.4512,16.738,36000,215,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:23:23,11311
1591874656,16.351200000000002,16.647999999999996,36000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:24:16,11258
1591874716,16.2412,16.567999999999998,36000,215,475,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:25:16,11198
1591874780,16.1312,16.477999999999994,36000,215,475,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:26:20,11134
1591874844,16.0112,16.388000000000005,36000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:27:24,11070
1591874899,15.911200000000001,16.307999999999993,36000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:28:19,11015
1591874962,15.801200000000001,16.208,36000,215,475,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:29:22,10952
1591875029,15.6812,16.117999999999995,36000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:30:29,10885
1591875085,15.581199999999999,16.037999999999997,36000,215,475,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:31:25,10829
1591875148,15.4712,15.947999999999993,36000,215,475,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:32:28,10766
1591875204,15.3612,15.867999999999995,36000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:33:24,10710
1591875263,15.261199999999999,15.787999999999997,36000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:34:23,10651
1591875326,15.141200000000001,15.697999999999993,36000,215,474,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:35:26,10588
1591875387,15.0412,15.608000000000004,36000,215,473,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-11,18:36:27,10527
1591875443,14.941200000000002,15.537999999999997,36000,215,475,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:37:23,10471
1591875506,14.821200000000001,15.447999999999993,36000,219,476,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:38:26,10408
1591875571,14.7212,15.328000000000003,36000,228,472,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-11,18:39:31,10343
1591875626,14.641200000000001,15.227999999999994,36000,229,471,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:40:26,10288
1591875684,14.5612,15.128,36000,228,472,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:41:24,10230
1591875746,14.4712,15.018,36000,228,474,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:42:26,10168
1591875811,14.3812,14.897999999999996,36000,225,475,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-11,18:43:31,10103
1591875871,14.2712,14.807999999999993,36000,210,473,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:44:31,10043
1591875932,14.1512,14.738,36000,210,474,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:45:32,9982
1591875992,14.0412,14.658000000000001,36000,210,476,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:46:32,9922
1591876053,13.921199999999999,14.587999999999994,36000,210,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:47:33,9861
1591876114,13.8112,14.507999999999996,36000,210,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:48:34,9800
1591876173,13.7012,14.438000000000002,36000,210,479,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:49:33,9741
1591876238,13.571200000000001,14.358000000000004,36000,210,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-11,18:50:38,9676
1591876302,13.4512,14.278000000000006,36000,210,480,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-11,18:51:42,9612
1591876365,13.331199999999999,14.197999999999993,36850,210,477,71C002,ICN,SGN,KAL683,832,A333,KE683,2020-06-11,18:52:45,9549
