timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617451727,5.921199999999999,0.7579999999999956,23650,140,437,888095,VDH,SGN,VJC261,1984,A320,VJ261,2021-04-03,19:08:47,4222
1617451792,5.821200000000001,0.8379999999999939,25100,151,443,888095,VDH,SGN,VJC261,1088,A320,VJ261,2021-04-03,19:09:52,4157
1617451849,5.711200000000002,0.8880000000000052,26175,156,453,888095,VDH,SGN,VJC261,1536,A320,VJ261,2021-04-03,19:10:49,4100
1617451902,5.6112,0.9380000000000024,27100,156,459,888095,VDH,SGN,VJC261,960,A320,VJ261,2021-04-03,19:11:42,4047
1617451956,5.501200000000001,0.9879999999999995,28125,156,462,888095,VDH,SGN,VJC261,1856,A320,VJ261,2021-04-03,19:12:36,3993
1617452021,5.371200000000002,1.0379999999999967,29450,156,462,888095,VDH,SGN,VJC261,1536,A320,VJ261,2021-04-03,19:13:41,3928
1617452081,5.251200000000001,1.0879999999999939,30025,156,458,888095,VDH,SGN,VJC261,-64,A320,VJ261,2021-04-03,19:14:41,3868
1617452141,5.1312,1.1479999999999961,30000,156,459,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:15:41,3808
1617452206,5.0112000000000005,1.1979999999999933,30000,157,457,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:16:46,3743
1617452264,4.891200000000001,1.2480000000000047,30000,157,457,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:17:44,3685
1617452325,4.7712,1.2980000000000018,30000,157,457,888095,VDH,SGN,VJC261,64,A320,VJ261,2021-04-03,19:18:45,3624
1617452374,4.6812000000000005,1.347999999999999,30000,157,458,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:19:34,3575
1617452436,4.561200000000001,1.3979999999999961,30000,157,459,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:20:36,3513
1617452511,4.4312000000000005,1.3979999999999961,30000,198,459,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:21:51,3438
1617452563,4.3012,1.4980000000000047,30000,163,458,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:22:43,3386
1617452632,4.161200000000001,1.5180000000000007,30000,179,458,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:23:52,3317
1617452692,4.0312,1.5180000000000007,30000,181,456,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:24:52,3257
1617452755,3.901200000000001,1.5180000000000007,30000,181,456,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:25:55,3194
1617452811,3.7812,1.5180000000000007,29975,181,457,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:26:51,3138
1617452866,3.661200000000001,1.5079999999999956,30025,181,458,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:27:46,3083
1617452937,3.5112000000000005,1.5079999999999956,30025,181,458,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:28:57,3012
1617453002,3.3712,1.5079999999999956,30000,181,455,888095,VDH,SGN,VJC261,64,A320,VJ261,2021-04-03,19:30:02,2947
1617453069,3.231200000000001,1.4980000000000047,30000,181,450,888095,VDH,SGN,VJC261,-64,A320,VJ261,2021-04-03,19:31:09,2880
1617453128,3.1112,1.4980000000000047,30000,181,453,888095,VDH,SGN,VJC261,64,A320,VJ261,2021-04-03,19:32:08,2821
1617453188,2.981200000000001,1.4980000000000047,30000,181,452,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:33:08,2761
1617453243,2.8712,1.4980000000000047,30000,181,451,888095,VDH,SGN,VJC261,64,A320,VJ261,2021-04-03,19:34:03,2706
1617453300,2.7512000000000008,1.4980000000000047,30000,170,449,888095,VDH,SGN,VJC261,64,A320,VJ261,2021-04-03,19:35:00,2649
1617453359,2.6311999999999998,1.5180000000000007,30000,169,449,888095,VDH,SGN,VJC261,-64,A320,VJ261,2021-04-03,19:35:59,2590
1617453419,2.5112000000000005,1.578000000000003,30000,149,448,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:36:59,2530
1617453478,2.411200000000001,1.6380000000000052,30000,150,447,888095,VDH,SGN,VJC261,-128,A320,VJ261,2021-04-03,19:37:58,2471
1617453527,2.321200000000001,1.6880000000000024,30000,149,447,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:38:47,2422
1617453593,2.1912000000000003,1.7279999999999944,30025,177,451,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:39:53,2356
1617453654,2.0612000000000013,1.7279999999999944,30000,178,450,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:40:54,2295
1617453716,1.9312000000000005,1.7379999999999995,30000,178,450,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:41:56,2233
1617453774,1.8112000000000013,1.7379999999999995,30000,178,451,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:42:54,2175
1617453836,1.6812000000000005,1.7379999999999995,30025,178,433,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:43:56,2113
1617453897,1.5612000000000013,1.7480000000000047,30000,178,432,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:44:57,2052
1617453949,1.4512,1.7480000000000047,30000,178,431,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:45:49,2000
1617454016,1.321200000000001,1.7480000000000047,30000,178,432,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:46:56,1933
1617454080,1.1912000000000003,1.7579999999999956,30025,178,431,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:48:00,1869
1617454140,1.071200000000001,1.7579999999999956,30000,178,431,888095,VDH,SGN,VJC261,-64,A320,VJ261,2021-04-03,19:49:00,1809
1617454201,0.9512,1.7579999999999956,29500,178,428,888095,VDH,SGN,VJC261,-576,A320,VJ261,2021-04-03,19:50:01,1748
