timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614492958,7.671199999999999,-0.882000000000005,9525,138,295,888176,VII,SGN,HVN7267,2624,A21N,VN7267,2021-02-28,13:15:58,4493
1614493025,7.601200000000002,-0.8119999999999976,11400,137,348,888176,VII,SGN,HVN7267,1280,A21N,VN7267,2021-02-28,13:17:05,4426
1614493080,7.5412,-0.7519999999999953,14075,137,344,888176,VII,SGN,HVN7267,1216,A21N,VN7267,2021-02-28,13:18:00,4371
1614493142,7.461200000000002,-0.671999999999997,14925,137,394,888176,VII,SGN,HVN7267,704,A21N,VN7267,2021-02-28,13:19:02,4309
1614493191,7.391200000000001,-0.6119999999999948,15900,137,417,888176,VII,SGN,HVN7267,1536,A21N,VN7267,2021-02-28,13:19:51,4260
1614493256,7.3012000000000015,-0.5220000000000056,17800,137,423,888176,VII,SGN,HVN7267,2304,A21N,VN7267,2021-02-28,13:20:56,4195
1614493318,7.211200000000002,-0.43200000000000216,19350,137,432,888176,VII,SGN,HVN7267,1088,A21N,VN7267,2021-02-28,13:21:58,4133
1614493379,7.1112,-0.34199999999999875,20700,137,440,888176,VII,SGN,HVN7267,1152,A21N,VN7267,2021-02-28,13:22:59,4072
1614493441,7.0212,-0.25199999999999534,21900,137,448,888176,VII,SGN,HVN7267,1408,A21N,VN7267,2021-02-28,13:24:01,4010
1614493500,6.9312000000000005,-0.17199999999999704,23050,137,453,888176,VII,SGN,HVN7267,768,A21N,VN7267,2021-02-28,13:25:00,3951
1614493558,6.831199999999999,-0.08200000000000784,23950,137,464,888176,VII,SGN,HVN7267,896,A21N,VN7267,2021-02-28,13:25:58,3893
1614493614,6.741199999999999,0.007999999999995566,25000,137,465,888176,VII,SGN,HVN7267,896,A21N,VN7267,2021-02-28,13:26:54,3837
1614493686,6.6312,0.117999999999995,25875,137,476,888176,VII,SGN,HVN7267,768,A21N,VN7267,2021-02-28,13:28:06,3765
1614493747,6.531200000000002,0.2079999999999984,27125,137,471,888176,VII,SGN,HVN7267,1728,A21N,VN7267,2021-02-28,13:29:07,3704
1614493811,6.4312000000000005,0.3079999999999927,28475,137,465,888176,VII,SGN,HVN7267,1280,A21N,VN7267,2021-02-28,13:30:11,3640
1614493861,6.351200000000002,0.3780000000000001,29450,137,465,888176,VII,SGN,HVN7267,1024,A21N,VN7267,2021-02-28,13:31:01,3590
1614493921,6.251200000000001,0.4680000000000035,30425,134,468,888176,VII,SGN,HVN7267,1024,A21N,VN7267,2021-02-28,13:32:01,3530
1614493970,6.1812000000000005,0.5579999999999927,31200,133,471,888176,VII,SGN,HVN7267,768,A21N,VN7267,2021-02-28,13:32:50,3481
1614494034,6.081199999999999,0.6580000000000013,31975,134,475,888176,VII,SGN,HVN7267,256,A21N,VN7267,2021-02-28,13:33:54,3417
1614494091,5.991199999999999,0.7480000000000047,32000,134,473,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:34:51,3360
1614494159,5.871200000000002,0.847999999999999,32000,159,481,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:35:59,3292
1614494217,5.751200000000001,0.8979999999999961,32000,157,476,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:36:57,3234
1614494281,5.621200000000002,0.9479999999999933,32025,157,479,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:38:01,3170
1614494338,5.501200000000001,0.9980000000000047,32050,157,478,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:38:58,3113
1614494396,5.391200000000001,1.0480000000000018,32025,157,477,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:39:56,3055
1614494460,5.261199999999999,1.108000000000004,32025,157,472,888176,VII,SGN,HVN7267,-64,A21N,VN7267,2021-02-28,13:41:00,2991
1614494518,5.141200000000001,1.1580000000000013,31950,157,470,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:41:58,2933
1614494570,5.0312,1.1979999999999933,31950,157,471,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:42:50,2881
1614494629,4.911200000000001,1.2480000000000047,31975,157,472,888176,VII,SGN,HVN7267,64,A21N,VN7267,2021-02-28,13:43:49,2822
1614494684,4.8012,1.2980000000000018,32000,157,473,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:44:44,2767
1614494754,4.661200000000001,1.358000000000004,32000,157,474,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:45:54,2697
1614494807,4.5512,1.3979999999999961,32025,157,475,888176,VII,SGN,HVN7267,64,A21N,VN7267,2021-02-28,13:46:47,2644
1614494870,4.421200000000001,1.4579999999999984,32025,157,474,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:47:50,2581
1614494924,4.311200000000001,1.4980000000000047,32000,164,474,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:48:44,2527
1614494977,4.2012,1.5180000000000007,32025,174,474,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:49:37,2474
1614495043,4.0512,1.5180000000000007,32000,180,474,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:50:43,2408
1614495101,3.9212000000000007,1.5180000000000007,32000,181,472,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:51:41,2350
1614495162,3.7912,1.5180000000000007,31975,181,471,888176,VII,SGN,HVN7267,-64,A21N,VN7267,2021-02-28,13:52:42,2289
1614495226,3.651200000000001,1.5079999999999956,31975,181,473,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:53:46,2225
1614495286,3.5212000000000003,1.5079999999999956,32000,181,475,888176,VII,SGN,HVN7267,64,A21N,VN7267,2021-02-28,13:54:46,2165
1614495350,3.3811999999999998,1.5079999999999956,32025,181,476,888176,VII,SGN,HVN7267,64,A21N,VN7267,2021-02-28,13:55:50,2101
1614495408,3.2512000000000008,1.5079999999999956,32025,181,476,888176,VII,SGN,HVN7267,-64,A21N,VN7267,2021-02-28,13:56:48,2043
1614495447,3.161200000000001,1.4980000000000047,32000,181,477,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:57:27,2004
1614495519,3.0012000000000008,1.4980000000000047,32000,181,477,888176,VII,SGN,HVN7267,0,A21N,VN7267,2021-02-28,13:58:39,1932
