timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616163644,6.511199999999999,-15.602000000000004,39000,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:20:44,8164
1616163704,6.501200000000001,-15.462000000000003,39000,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:21:44,8104
1616163764,6.481200000000001,-15.332000000000008,39000,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:22:44,8044
1616163824,6.4712,-15.171999999999997,39000,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:23:44,7984
1616163884,6.4512,-15.012,39000,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:24:44,7924
1616163944,6.441200000000002,-14.861999999999995,39000,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:25:44,7864
1616164004,6.421199999999999,-14.701999999999998,39000,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:26:44,7804
1616164052,6.411200000000001,-14.582000000000008,39000,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:27:32,7756
1616164230,5.941200000000002,-14.251999999999995,39004,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:30:30,7578
1616164304,5.921199999999999,-14.082000000000008,39004,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:31:44,7504
1616164352,5.911200000000001,-13.982,39004,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:32:32,7456
1616164424,5.891200000000001,-13.822000000000003,39004,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:33:44,7384
1616164472,5.8812,-13.721999999999994,39004,96,539,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:34:32,7336
1616164543,5.711200000000002,-13.602000000000004,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:35:43,7265
1616164596,5.671199999999999,-13.501999999999995,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:36:36,7212
1616164660,5.601200000000002,-13.302000000000007,39000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:37:40,7148
1616164716,5.571200000000001,-13.201999999999998,39000,110,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:38:36,7092
1616164772,5.5212,-13.072000000000003,39000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:39:32,7036
1616164836,5.461200000000002,-12.921999999999997,39000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:40:36,6972
1616164877,5.4312000000000005,-12.822000000000003,39000,110,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:41:17,6931
1616164928,5.391200000000001,-12.712000000000003,39000,110,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:42:08,6880
1616165008,5.321200000000001,-12.531999999999996,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:43:28,6800
1616165075,5.2712,-12.382000000000005,39000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:44:35,6733
1616165128,5.2212,-12.262,39000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:45:28,6680
1616165195,5.171200000000001,-12.111999999999995,39000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:46:35,6613
1616165256,5.1212,-11.992000000000004,39000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:47:36,6552
1616165314,5.071200000000001,-11.861999999999995,39000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:48:34,6494
1616165379,5.0212,-11.721999999999994,39000,111,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:49:39,6429
1616165435,4.9712,-11.591999999999999,39000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:50:35,6373
1616165478,4.9312000000000005,-11.501999999999995,39000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:51:18,6330
1616165555,4.8712,-11.332000000000008,39000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:52:35,6253
1616165616,4.831200000000001,-11.221999999999994,39000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:53:36,6192
1616165676,4.7712,-11.072000000000003,39000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:54:36,6132
1616165726,4.731200000000001,-10.962000000000003,39000,111,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:55:26,6082
1616165799,4.671200000000001,-10.811999999999998,39000,111,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:56:39,6009
1616165865,4.6112,-10.662000000000006,39000,111,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:57:45,5943
1616165926,4.561200000000001,-10.542000000000002,39000,111,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:58:46,5882
1616165986,4.5112000000000005,-10.412000000000006,39000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:59:46,5822
1616166046,4.4612,-10.281999999999996,39000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:00:46,5762
1616166105,4.411200000000001,-10.152000000000001,39000,111,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:01:45,5703
1616166166,4.3612,-10.022000000000006,39000,111,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:02:46,5642
1616166220,4.321200000000001,-9.912000000000006,39000,111,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:03:40,5588
1616166279,4.2712,-9.792000000000002,39000,111,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:04:39,5529
1616166333,4.2212,-9.671999999999997,39000,112,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:05:33,5475
1616166397,4.171200000000001,-9.542000000000002,39000,112,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:06:37,5411
1616166458,4.1212,-9.412000000000006,39000,112,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:07:38,5350
1616166520,4.071200000000001,-9.281999999999996,39000,112,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:08:40,5288
1616166586,4.0112000000000005,-9.141999999999996,39000,112,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:09:46,5222
1616166651,3.9612,-9.001999999999995,39000,112,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:10:51,5157
1616166701,3.9212000000000007,-8.902000000000001,39000,112,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:11:41,5107
1616166767,3.8612,-8.762,39000,112,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:12:47,5041
1616166823,3.821200000000001,-8.641999999999996,39000,108,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:13:43,4985
1616166882,3.7812,-8.512,39000,106,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:14:42,4926
1616166936,3.7512000000000008,-8.391999999999996,39000,105,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:15:36,4872
1616167003,3.7112,-8.242000000000004,39000,105,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:16:43,4805
1616167066,3.6712000000000007,-8.111999999999995,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:17:46,4742
1616167125,3.6311999999999998,-7.981999999999999,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:18:45,4683
1616167186,3.5912000000000006,-7.841999999999999,39000,106,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:19:46,4622
1616167249,3.5511999999999997,-7.712000000000003,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:20:49,4559
1616167310,3.5212000000000003,-7.582000000000008,39000,106,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:21:50,4498
1616167370,3.481200000000001,-7.442000000000007,39000,106,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:22:50,4438
1616167426,3.4412000000000003,-7.322000000000003,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:23:46,4382
1616167487,3.401200000000001,-7.192000000000007,39000,106,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:24:47,4321
1616167543,3.3712,-7.072000000000003,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:25:43,4265
1616167603,3.331200000000001,-6.942000000000007,39000,106,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:26:43,4205
1616167667,3.2912,-6.802000000000007,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:27:47,4141
1616167731,3.2512000000000008,-6.662000000000006,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:28:51,4077
1616167787,3.2211999999999996,-6.542000000000002,39000,106,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:29:47,4021
1616167842,3.1812000000000005,-6.421999999999997,39000,106,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:30:42,3966
1616167902,3.1412000000000013,-6.292000000000002,39000,106,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:31:42,3906
1616167963,3.1112,-6.162000000000006,39000,106,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:32:43,3845
1616168026,3.0612000000000013,-6.0319999999999965,39000,113,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:33:46,3782
1616168087,3.0012000000000008,-5.912000000000006,39000,116,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:34:47,3721
1616168146,2.9412000000000003,-5.792000000000002,39000,116,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:35:46,3662
1616168202,2.8912000000000013,-5.682000000000002,39000,116,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:36:42,3606
1616168266,2.831200000000001,-5.552000000000007,39000,117,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:37:46,3542
1616168328,2.7612000000000005,-5.432000000000002,39000,117,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:38:48,3480
