timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618414048,5.281200000000002,1.5480000000000018,2375,359,193,8881A6,DAD,SGN,BAV191,1920,A20N,QH191,2021-04-14,22:27:28,3400
1618414106,5.341200000000001,1.5579999999999927,5400,35,236,8881A6,DAD,SGN,BAV191,4032,A20N,QH191,2021-04-14,22:28:26,3342
1618414162,5.341200000000001,1.608000000000004,8375,144,250,8881A6,DAD,SGN,BAV191,3008,A20N,QH191,2021-04-14,22:29:22,3286
1618414214,5.281200000000002,1.6280000000000001,10625,167,283,8881A6,DAD,SGN,BAV191,1280,A20N,QH191,2021-04-14,22:30:14,3234
1618414269,5.2012,1.6479999999999961,11700,168,362,8881A6,DAD,SGN,BAV191,896,A20N,QH191,2021-04-14,22:31:09,3179
1618414331,5.091200000000001,1.6679999999999922,14025,168,391,8881A6,DAD,SGN,BAV191,2432,A20N,QH191,2021-04-14,22:32:11,3117
1618414390,4.981200000000001,1.6880000000000024,16250,183,406,8881A6,DAD,SGN,BAV191,2432,A20N,QH191,2021-04-14,22:33:10,3058
1618414446,4.8812,1.6580000000000013,18525,191,408,8881A6,DAD,SGN,BAV191,2112,A20N,QH191,2021-04-14,22:34:06,3002
1618414503,4.7712,1.6380000000000052,20175,192,422,8881A6,DAD,SGN,BAV191,1728,A20N,QH191,2021-04-14,22:35:03,2945
1618414566,4.651200000000001,1.608000000000004,22100,192,428,8881A6,DAD,SGN,BAV191,1600,A20N,QH191,2021-04-14,22:36:06,2882
1618414627,4.5312,1.5879999999999939,23650,191,439,8881A6,DAD,SGN,BAV191,2176,A20N,QH191,2021-04-14,22:37:07,2821
1618414691,4.401200000000001,1.578000000000003,25100,181,448,8881A6,DAD,SGN,BAV191,1472,A20N,QH191,2021-04-14,22:38:11,2757
1618414749,4.2712,1.5679999999999978,26350,181,455,8881A6,DAD,SGN,BAV191,64,A20N,QH191,2021-04-14,22:39:09,2699
1618414814,4.1312,1.5679999999999978,27250,182,470,8881A6,DAD,SGN,BAV191,704,A20N,QH191,2021-04-14,22:40:14,2634
1618414871,4.0112000000000005,1.5579999999999927,28325,182,473,8881A6,DAD,SGN,BAV191,1472,A20N,QH191,2021-04-14,22:41:11,2577
1618414927,3.8811999999999998,1.5579999999999927,29475,181,470,8881A6,DAD,SGN,BAV191,960,A20N,QH191,2021-04-14,22:42:07,2521
1618414995,3.741200000000001,1.5480000000000018,30000,181,470,8881A6,DAD,SGN,BAV191,0,A20N,QH191,2021-04-14,22:43:15,2453
1618415050,3.6212,1.5480000000000018,30000,181,472,8881A6,DAD,SGN,BAV191,0,A20N,QH191,2021-04-14,22:44:10,2398
1618415112,3.481200000000001,1.5379999999999967,30000,182,474,8881A6,DAD,SGN,BAV191,0,A20N,QH191,2021-04-14,22:45:12,2336
1618415174,3.3412000000000006,1.5379999999999967,30025,182,474,8881A6,DAD,SGN,BAV191,0,A20N,QH191,2021-04-14,22:46:14,2274
1618415236,3.2112,1.5280000000000058,30000,181,474,8881A6,DAD,SGN,BAV191,-64,A20N,QH191,2021-04-14,22:47:16,2212
1618415293,3.081200000000001,1.5280000000000058,30000,181,473,8881A6,DAD,SGN,BAV191,0,A20N,QH191,2021-04-14,22:48:13,2155
