timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592710940,7.821200000000001,-0.902000000000001,3750,113,284,8880AB,VII,SGN,HVN1261,2432,A321,VN1261,2020-06-21,10:42:20,8620
1592711000,7.7712,-0.8520000000000039,6525,144,281,8880AB,VII,SGN,HVN1261,1856,A321,VN1261,2020-06-21,10:43:20,8560
1592711070,7.691200000000002,-0.7819999999999965,9450,139,292,8880AB,VII,SGN,HVN1261,2944,A321,VN1261,2020-06-21,10:44:30,8490
1592711127,7.641200000000001,-0.7420000000000044,9725,139,294,8880AB,VII,SGN,HVN1261,2368,A321,VN1261,2020-06-21,10:45:27,8433
1592711186,7.5611999999999995,-0.6620000000000061,12425,139,366,8880AB,VII,SGN,HVN1261,1280,A321,VN1261,2020-06-21,10:46:26,8374
1592711232,7.501200000000001,-0.6119999999999948,14100,139,369,8880AB,VII,SGN,HVN1261,2304,A321,VN1261,2020-06-21,10:47:12,8328
1592711307,7.411200000000001,-0.5420000000000016,14100,139,369,8880AB,VII,SGN,HVN1261,2304,A321,VN1261,2020-06-21,10:48:27,8253
1592711367,7.3111999999999995,-0.4519999999999982,18225,139,391,8880AB,VII,SGN,HVN1261,2048,A321,VN1261,2020-06-21,10:49:27,8193
1592711419,7.251200000000001,-0.3919999999999959,19025,139,393,8880AB,VII,SGN,HVN1261,1664,A321,VN1261,2020-06-21,10:50:19,8141
1592711482,7.151199999999999,-0.3020000000000067,21025,139,415,8880AB,VII,SGN,HVN1261,1408,A321,VN1261,2020-06-21,10:51:22,8078
1592711554,7.0412,-0.2120000000000033,22875,147,422,8880AB,VII,SGN,HVN1261,3136,A321,VN1261,2020-06-21,10:52:34,8006
1592711614,6.941200000000002,-0.15200000000000102,25025,148,405,8880AB,VII,SGN,HVN1261,1536,A321,VN1261,2020-06-21,10:53:34,7946
1592711675,6.841200000000001,-0.09199999999999875,26075,148,418,8880AB,VII,SGN,HVN1261,768,A321,VN1261,2020-06-21,10:54:35,7885
1592711725,6.761199999999999,-0.031999999999996476,27050,148,424,8880AB,VII,SGN,HVN1261,1408,A321,VN1261,2020-06-21,10:55:25,7835
1592711784,6.661200000000001,0.028000000000005798,28250,148,427,8880AB,VII,SGN,HVN1261,704,A321,VN1261,2020-06-21,10:56:24,7776
1592711854,6.531200000000002,0.10800000000000409,29050,148,444,8880AB,VII,SGN,HVN1261,640,A321,VN1261,2020-06-21,10:57:34,7706
1592711906,6.441200000000002,0.15800000000000125,29725,148,451,8880AB,VII,SGN,HVN1261,448,A321,VN1261,2020-06-21,10:58:26,7654
