timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595592103,-5.5287999999999995,-6.382000000000005,0,123,10,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:01:43,6777
1595592159,-5.5287999999999995,-6.382000000000005,0,42,10,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:02:39,6721
1595592215,-5.5287999999999995,-6.382000000000005,0,237,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:03:35,6665
1595592279,-5.5287999999999995,-6.382000000000005,0,237,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:04:39,6601
1595592364,-5.5287999999999995,-6.382000000000005,0,89,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:06:04,6516
1595592434,-5.5287999999999995,-6.382000000000005,0,89,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:07:14,6446
1595592459,-5.5287999999999995,-6.382000000000005,0,271,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:07:39,6421
1595592635,-5.5287999999999995,-6.382000000000005,0,351,2,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:10:35,6245
1595592723,-5.5287999999999995,-6.382000000000005,0,351,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:12:03,6157
1595592823,-5.5287999999999995,-6.382000000000005,0,324,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:13:43,6057
1595592848,-5.5287999999999995,-6.382000000000005,0,143,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:14:08,6032
1595592933,-5.5287999999999995,-6.382000000000005,0,351,21,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:15:33,5947
1595592954,-5.5287999999999995,-6.382000000000005,0,357,18,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:15:54,5926
1595593065,-5.4887999999999995,-6.341999999999999,2350,41,169,789238,PEN,SGN,AHK562,2816,A333,LD562,2020-07-24,19:17:45,5815
1595593126,-5.4388,-6.302000000000007,3725,41,271,789238,PEN,SGN,AHK562,2304,A333,LD562,2020-07-24,19:18:46,5754
1595593190,-5.378799999999999,-6.251999999999995,7600,56,267,789238,PEN,SGN,AHK562,4480,A333,LD562,2020-07-24,19:19:50,5690
1595593250,-5.368799999999999,-6.171999999999997,10425,84,292,789238,PEN,SGN,AHK562,4160,A333,LD562,2020-07-24,19:20:50,5630
1595593311,-5.328799999999999,-6.091999999999999,12550,59,337,789238,PEN,SGN,AHK562,2432,A333,LD562,2020-07-24,19:21:51,5569
1595593365,-5.288799999999999,-6.0120000000000005,14925,60,351,789238,PEN,SGN,AHK562,4864,A333,LD562,2020-07-24,19:22:45,5515
1595593421,-5.2588,-5.932000000000002,17650,89,343,789238,PEN,SGN,AHK562,1984,A333,LD562,2020-07-24,19:23:41,5459
1595593480,-5.2588,-5.841999999999999,19825,88,356,789238,PEN,SGN,AHK562,2304,A333,LD562,2020-07-24,19:24:40,5400
1595593539,-5.248799999999999,-5.742000000000004,21800,88,369,789238,PEN,SGN,AHK562,2112,A333,LD562,2020-07-24,19:25:39,5341
1595593599,-5.248799999999999,-5.632000000000005,23700,88,377,789238,PEN,SGN,AHK562,1728,A333,LD562,2020-07-24,19:26:39,5281
1595593655,-5.248799999999999,-5.5319999999999965,25150,88,388,789238,PEN,SGN,AHK562,1920,A333,LD562,2020-07-24,19:27:35,5225
1595593712,-5.248799999999999,-5.432000000000002,26725,88,393,789238,PEN,SGN,AHK562,1536,A333,LD562,2020-07-24,19:28:32,5168
1595593774,-5.2387999999999995,-5.311999999999998,27375,88,424,789238,PEN,SGN,AHK562,768,A333,LD562,2020-07-24,19:29:34,5106
1595593838,-5.2387999999999995,-5.182000000000002,28700,88,435,789238,PEN,SGN,AHK562,1216,A333,LD562,2020-07-24,19:30:38,5042
1595593897,-5.2387999999999995,-5.061999999999998,29000,88,450,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-24,19:31:37,4983
1595593962,-5.2288,-4.932000000000002,30275,79,451,789238,PEN,SGN,AHK562,1088,A333,LD562,2020-07-24,19:32:42,4918
