timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608199974,10.4012,-0.8619999999999948,0,78,10,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,17:12:54,5664
1608200038,10.4012,-0.8520000000000039,0,109,46,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,17:13:58,5600
1608200087,10.4012,-0.8220000000000027,350,108,168,8880.0,HAN,SGN,HVN217,2112,B789,VN217,2020-12-17,17:14:47,5551
1608200156,10.3812,-0.7620000000000005,2225,107,239,8880.0,HAN,SGN,HVN217,1536,B789,VN217,2020-12-17,17:15:56,5482
1608200212,10.3412,-0.7120000000000033,4650,162,255,8880.0,HAN,SGN,HVN217,2816,B789,VN217,2020-12-17,17:16:52,5426
1608200274,10.261199999999999,-0.6920000000000073,6800,168,305,8880.0,HAN,SGN,HVN217,1600,B789,VN217,2020-12-17,17:17:54,5364
1608200339,10.171199999999999,-0.671999999999997,9375,168,346,8880.0,HAN,SGN,HVN217,2752,B789,VN217,2020-12-17,17:18:59,5299
1608200401,10.0612,-0.6419999999999959,11625,168,382,8880.0,HAN,SGN,HVN217,3008,B789,VN217,2020-12-17,17:20:01,5237
1608200470,9.941200000000002,-0.6219999999999999,14075,167,410,8880.0,HAN,SGN,HVN217,1856,B789,VN217,2020-12-17,17:21:10,5168
1608200529,9.831199999999999,-0.5919999999999987,16350,168,420,8880.0,HAN,SGN,HVN217,2304,B789,VN217,2020-12-17,17:22:09,5109
1608200579,9.731200000000001,-0.5720000000000027,17975,168,434,8880.0,HAN,SGN,HVN217,2048,B789,VN217,2020-12-17,17:22:59,5059
1608200650,9.5912,-0.5420000000000016,20450,164,445,8880.0,HAN,SGN,HVN217,1856,B789,VN217,2020-12-17,17:24:10,4988
1608200697,9.5012,-0.5019999999999953,21775,154,461,8880.0,HAN,SGN,HVN217,1600,B789,VN217,2020-12-17,17:24:57,4941
1608200753,9.3812,-0.4420000000000073,23175,154,474,8880.0,HAN,SGN,HVN217,1792,B789,VN217,2020-12-17,17:25:53,4885
1608200816,9.261199999999999,-0.382000000000005,24650,154,486,8880.0,HAN,SGN,HVN217,1408,B789,VN217,2020-12-17,17:26:56,4822
1608200881,9.121200000000002,-0.3119999999999976,26150,154,497,8880.0,HAN,SGN,HVN217,1600,B789,VN217,2020-12-17,17:28:01,4757
1608200941,9.0012,-0.25199999999999534,28175,154,500,8880.0,HAN,SGN,HVN217,1920,B789,VN217,2020-12-17,17:29:01,4697
1608201004,8.871200000000002,-0.18200000000000216,30450,154,496,8880.0,HAN,SGN,HVN217,2176,B789,VN217,2020-12-17,17:30:04,4634
1608201060,8.7512,-0.132000000000005,32125,154,497,8880.0,HAN,SGN,HVN217,1536,B789,VN217,2020-12-17,17:31:00,4578
1608201127,8.6112,-0.06199999999999761,34525,154,487,8880.0,HAN,SGN,HVN217,2176,B789,VN217,2020-12-17,17:32:07,4511
1608201193,8.481200000000001,0.007999999999995566,36525,154,479,8880.0,HAN,SGN,HVN217,1664,B789,VN217,2020-12-17,17:33:13,4445
1608201249,8.3612,0.057999999999992724,37575,155,482,8880.0,HAN,SGN,HVN217,320,B789,VN217,2020-12-17,17:34:09,4389
1608201309,8.2412,0.117999999999995,38800,156,481,8880.0,HAN,SGN,HVN217,1728,B789,VN217,2020-12-17,17:35:09,4329
1608201368,8.121200000000002,0.17799999999999727,39900,156,479,8880.0,HAN,SGN,HVN217,1024,B789,VN217,2020-12-17,17:36:08,4270
1608201439,7.991199999999999,0.1880000000000024,39975,182,479,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,17:37:19,4199
1608201499,7.871200000000002,0.17799999999999727,39975,182,479,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,17:38:19,4139
1608201559,7.761199999999999,0.17799999999999727,39975,182,479,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,17:39:19,4079
1608201623,7.7012,0.42799999999999727,40000,150,480,8880.0,HAN,SGN,HVN217,-192,B789,VN217,2020-12-17,17:40:23,4015
1608201683,7.581199999999999,0.48799999999999955,39975,150,480,8880.0,HAN,SGN,HVN217,64,B789,VN217,2020-12-17,17:41:23,3955
1608201743,7.481200000000001,0.5480000000000018,39975,150,480,8880.0,HAN,SGN,HVN217,64,B789,VN217,2020-12-17,17:42:23,3895
1608201803,7.3612,0.617999999999995,39975,150,480,8880.0,HAN,SGN,HVN217,64,B789,VN217,2020-12-17,17:43:23,3835
1608201863,7.251200000000001,0.6880000000000024,39975,150,480,8880.0,HAN,SGN,HVN217,64,B789,VN217,2020-12-17,17:44:23,3775
1608201918,7.011199999999999,0.6979999999999933,39975,155,473,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,17:45:18,3720
1608201977,6.891200000000001,0.7480000000000047,40000,155,471,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-12-17,17:46:17,3661
1608202032,6.781200000000002,0.7980000000000018,40000,155,472,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-12-17,17:47:12,3606
1608202106,6.641200000000001,0.867999999999995,39975,155,472,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,17:48:26,3532
1608202166,6.5212,0.9279999999999973,40000,155,473,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,17:49:26,3472
1608202210,6.4312000000000005,0.9680000000000035,40000,155,473,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-12-17,17:50:10,3428
1608202276,6.2912,1.0379999999999967,39975,155,478,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,17:51:16,3362
1608202339,6.171199999999999,1.097999999999999,40000,154,481,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,17:52:19,3299
1608202402,6.0412,1.1580000000000013,39975,154,479,8880.0,HAN,SGN,HVN217,64,B789,VN217,2020-12-17,17:53:22,3236
1608202456,5.9312000000000005,1.2079999999999984,39975,154,476,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-12-17,17:54:16,3182
1608202510,5.821200000000001,1.2480000000000047,40000,163,473,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,17:55:10,3128
1608202574,5.6812000000000005,1.2780000000000058,40000,173,473,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,17:56:14,3064
1608202633,5.5512000000000015,1.2980000000000018,39975,170,474,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-12-17,17:57:13,3005
1608202688,5.4312000000000005,1.3179999999999978,39975,170,475,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,17:58:08,2950
1608202750,5.3012000000000015,1.3379999999999939,40000,170,474,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-12-17,17:59:10,2888
1608202804,5.1812000000000005,1.358000000000004,40000,170,475,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,18:00:04,2834
1608202860,5.061200000000001,1.3880000000000052,40000,170,475,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,18:01:00,2778
1608202921,4.9312000000000005,1.4080000000000013,40000,170,475,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,18:02:01,2717
1608202977,4.811200000000001,1.4279999999999973,39975,170,475,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-12-17,18:02:57,2661
1608203038,4.671200000000001,1.4479999999999933,39975,170,474,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,18:03:58,2600
1608203097,4.5512,1.4779999999999944,40000,170,479,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-12-17,18:04:57,2541
1608203152,4.421200000000001,1.4980000000000047,39975,170,481,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,18:05:52,2486
1608203205,4.311200000000001,1.5180000000000007,40000,170,480,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-17,18:06:45,2433
