timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609927300,7.761199999999999,-0.8520000000000039,7825,139,294,88817B,VII,SGN,VJC217,3264,A21N,VJ217,2021-01-06,17:01:40,4672
1609927374,7.691200000000002,-0.7819999999999965,10275,139,300,88817B,VII,SGN,VJC217,2560,A21N,VJ217,2021-01-06,17:02:54,4598
1609927434,7.6312,-0.7319999999999993,10275,139,300,88817B,VII,SGN,VJC217,2560,A21N,VJ217,2021-01-06,17:03:54,4538
1609927458,7.6112,-0.7120000000000033,10275,139,300,88817B,VII,SGN,VJC217,2560,A21N,VJ217,2021-01-06,17:04:18,4514
1609927594,7.581199999999999,-0.6920000000000073,13650,140,413,88817B,VII,SGN,VJC217,1536,A21N,VJ217,2021-01-06,17:06:34,4378
1609927678,7.241199999999999,-0.382000000000005,18475,139,455,88817B,VII,SGN,VJC217,2048,A21N,VJ217,2021-01-06,17:07:58,4294
1609927726,7.171199999999999,-0.32200000000000273,18475,139,455,88817B,VII,SGN,VJC217,2048,A21N,VJ217,2021-01-06,17:08:46,4246
1609927774,7.071200000000001,-0.23199999999999932,22325,139,464,88817B,VII,SGN,VJC217,1920,A21N,VJ217,2021-01-06,17:09:34,4198
1609927850,6.9312000000000005,-0.2120000000000033,22325,178,464,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,17:10:50,4122
1609927922,6.8012000000000015,-0.2120000000000033,22325,178,464,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,17:12:02,4050
1609927971,6.731200000000001,0.057999999999992724,25250,140,489,88817B,VII,SGN,VJC217,1024,A21N,VJ217,2021-01-06,17:12:51,4001
1609928028,6.6312,0.14799999999999613,26300,140,487,88817B,VII,SGN,VJC217,1216,A21N,VJ217,2021-01-06,17:13:48,3944
1609928081,6.5412,0.22799999999999443,27350,140,486,88817B,VII,SGN,VJC217,960,A21N,VJ217,2021-01-06,17:14:41,3891
1609928157,6.411200000000001,0.33799999999999386,28900,140,485,88817B,VII,SGN,VJC217,1344,A21N,VJ217,2021-01-06,17:15:57,3815
1609928216,6.3111999999999995,0.42799999999999727,30575,140,473,88817B,VII,SGN,VJC217,1280,A21N,VJ217,2021-01-06,17:16:56,3756
1609928272,6.211200000000002,0.5079999999999956,31625,140,477,88817B,VII,SGN,VJC217,1216,A21N,VJ217,2021-01-06,17:17:52,3700
1609928336,6.101200000000002,0.597999999999999,32000,140,470,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,17:18:56,3636
1609928393,6.011199999999999,0.6779999999999973,32000,140,471,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,17:19:53,3579
1609928450,5.911200000000001,0.7680000000000007,32000,140,472,88817B,VII,SGN,VJC217,64,A21N,VJ217,2021-01-06,17:20:50,3522
1609928507,5.821200000000001,0.847999999999999,32050,140,469,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,17:21:47,3465
1609928566,5.7212,0.9380000000000024,32025,140,465,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,17:22:46,3406
1609928634,5.6112,1.0280000000000058,31975,136,463,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,17:23:54,3338
1609928689,5.531200000000002,1.1280000000000001,31975,126,463,88817B,VII,SGN,VJC217,-64,A21N,VJ217,2021-01-06,17:24:49,3283
1609928735,5.4712,1.2079999999999984,32100,126,466,88817B,VII,SGN,VJC217,960,A21N,VJ217,2021-01-06,17:25:35,3237
1609928808,5.3612,1.3179999999999978,33300,155,469,88817B,VII,SGN,VJC217,1088,A21N,VJ217,2021-01-06,17:26:48,3164
1609928873,5.2212,1.347999999999999,34300,169,465,88817B,VII,SGN,VJC217,1024,A21N,VJ217,2021-01-06,17:27:53,3099
1609928926,5.1112,1.367999999999995,35150,170,460,88817B,VII,SGN,VJC217,1024,A21N,VJ217,2021-01-06,17:28:46,3046
1609928982,4.991200000000001,1.3979999999999961,35975,170,462,88817B,VII,SGN,VJC217,192,A21N,VJ217,2021-01-06,17:29:42,2990
1609929040,4.8712,1.4179999999999922,36000,170,456,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,17:30:40,2932
1609929092,4.7612000000000005,1.4380000000000024,36000,170,457,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,17:31:32,2880
1609929150,4.641200000000001,1.4579999999999984,36000,170,456,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,17:32:30,2822
1609929223,4.491200000000001,1.4879999999999995,36000,170,453,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,17:33:43,2749
1609929285,4.3612,1.5079999999999956,35975,170,453,88817B,VII,SGN,VJC217,-64,A21N,VJ217,2021-01-06,17:34:45,2687
1609929340,4.251200000000001,1.5280000000000058,35975,176,455,88817B,VII,SGN,VJC217,64,A21N,VJ217,2021-01-06,17:35:40,2632
1609929397,4.1212,1.5180000000000007,36000,181,459,88817B,VII,SGN,VJC217,-64,A21N,VJ217,2021-01-06,17:36:37,2575
1609929458,4.001200000000001,1.5180000000000007,36000,181,460,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,17:37:38,2514
1609929495,3.9212000000000007,1.5180000000000007,36000,181,462,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,17:38:15,2477
1609929568,3.7612000000000005,1.5180000000000007,36025,181,465,88817B,VII,SGN,VJC217,64,A21N,VJ217,2021-01-06,17:39:28,2404
1609929636,3.6112,1.5079999999999956,36025,181,462,88817B,VII,SGN,VJC217,-64,A21N,VJ217,2021-01-06,17:40:36,2336
1609929688,3.5012000000000008,1.5079999999999956,36000,181,460,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,17:41:28,2284
1609929760,3.3512000000000004,1.5079999999999956,35975,181,458,88817B,VII,SGN,VJC217,64,A21N,VJ217,2021-01-06,17:42:40,2212
1609929817,3.231200000000001,1.4980000000000047,35975,181,459,88817B,VII,SGN,VJC217,64,A21N,VJ217,2021-01-06,17:43:37,2155
1609929867,3.1212,1.4980000000000047,36000,181,459,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,17:44:27,2105
1609929930,2.981200000000001,1.4980000000000047,36000,181,458,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,17:45:30,2042
1609929983,2.8712,1.4980000000000047,36000,181,458,88817B,VII,SGN,VJC217,64,A21N,VJ217,2021-01-06,17:46:23,1989
1609930047,2.741200000000001,1.4879999999999995,36000,181,459,88817B,VII,SGN,VJC217,-64,A21N,VJ217,2021-01-06,17:47:27,1925
1609930115,2.5912000000000006,1.4879999999999995,36000,181,461,88817B,VII,SGN,VJC217,-64,A21N,VJ217,2021-01-06,17:48:35,1857
1609930174,2.4612,1.4879999999999995,36000,181,460,88817B,VII,SGN,VJC217,-64,A21N,VJ217,2021-01-06,17:49:34,1798
1609930238,2.331200000000001,1.4779999999999944,36025,181,455,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,17:50:38,1734
1609930295,2.2112,1.4779999999999944,36000,181,451,88817B,VII,SGN,VJC217,0,A21N,VJ217,2021-01-06,17:51:35,1677
1609930355,2.0912000000000006,1.4779999999999944,36000,181,448,88817B,VII,SGN,VJC217,64,A21N,VJ217,2021-01-06,17:52:35,1617
1609930414,1.9611999999999998,1.4779999999999944,35975,181,445,88817B,VII,SGN,VJC217,-128,A21N,VJ217,2021-01-06,17:53:34,1558
1609930474,1.8512000000000004,1.4680000000000035,35950,181,444,88817B,VII,SGN,VJC217,-64,A21N,VJ217,2021-01-06,17:54:34,1498
1609930524,1.7312000000000012,1.4680000000000035,35250,181,451,88817B,VII,SGN,VJC217,-960,A21N,VJ217,2021-01-06,17:55:24,1448
1609930569,1.6412000000000013,1.4680000000000035,34525,181,456,88817B,VII,SGN,VJC217,-1024,A21N,VJ217,2021-01-06,17:56:09,1403
1609930645,1.4812000000000012,1.4680000000000035,33300,181,458,88817B,VII,SGN,VJC217,-960,A21N,VJ217,2021-01-06,17:57:25,1327
