timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591097706,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,18:35:06,8570
1591099286,10.4012,-0.8520000000000039,0,194,9,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:01:26,6990
1591099340,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:02:20,6936
1591099406,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:03:26,6870
1591099470,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:04:30,6806
1591099536,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:05:36,6740
1591099600,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:06:40,6676
1591099654,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:07:34,6622
1591099710,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:08:30,6566
1591099774,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:09:34,6502
1591099831,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:10:31,6445
1591099902,10.4012,-0.8520000000000039,0,253,17,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:11:42,6374
1591099964,10.4012,-0.8520000000000039,0,286,24,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:12:44,6312
1591100022,10.4012,-0.8520000000000039,0,286,19,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:13:42,6254
1591100078,10.4012,-0.8619999999999948,0,8,22,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:14:38,6198
1591100136,10.4012,-0.8619999999999948,0,286,16,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:15:36,6140
1591100201,10.4012,-0.8619999999999948,0,19,17,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:16:41,6075
1591100259,10.4012,-0.8619999999999948,0,106,14,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:17:39,6017
1591100320,10.391200000000001,-0.8320000000000078,1100,107,162,88817C,HAN,SGN,VJC177,2368,A21N,VJ177,2020-06-02,19:18:40,5956
1591100375,10.3812,-0.7819999999999965,2325,105,230,88817C,HAN,SGN,VJC177,1088,A21N,VJ177,2020-06-02,19:19:35,5901
1591100438,10.3612,-0.7019999999999982,4850,105,272,88817C,HAN,SGN,VJC177,2752,A21N,VJ177,2020-06-02,19:20:38,5838
1591100476,10.331199999999999,-0.6620000000000061,6425,147,282,88817C,HAN,SGN,VJC177,2432,A21N,VJ177,2020-06-02,19:21:16,5800
