timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613611850,10.4012,-0.8619999999999948,0,106,9,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,08:30:50,6183
1613611902,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,08:31:42,6131
1613611965,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,08:32:45,6068
1613612026,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,08:33:46,6007
1613612082,10.4012,-0.8619999999999948,0,94,0,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,08:34:42,5951
1613612137,10.391200000000001,-0.8320000000000078,200,108,162,8881A2,HAN,SGN,BAV205,2432,A321,QH205,2021-02-18,08:35:37,5896
1613612201,10.3812,-0.7819999999999965,2025,106,203,8881A2,HAN,SGN,BAV205,1280,A321,QH205,2021-02-18,08:36:41,5832
1613612261,10.3612,-0.7120000000000033,4100,105,253,8881A2,HAN,SGN,BAV205,2688,A321,QH205,2021-02-18,08:37:41,5772
1613612317,10.321200000000001,-0.652000000000001,6500,160,273,8881A2,HAN,SGN,BAV205,2560,A321,QH205,2021-02-18,08:38:37,5716
1613612385,10.2412,-0.6419999999999959,9300,171,290,8881A2,HAN,SGN,BAV205,1920,A321,QH205,2021-02-18,08:39:45,5648
1613612432,10.171199999999999,-0.632000000000005,10525,171,309,8881A2,HAN,SGN,BAV205,1088,A321,QH205,2021-02-18,08:40:32,5601
1613612496,10.0612,-0.6119999999999948,11625,171,390,8881A2,HAN,SGN,BAV205,1792,A321,QH205,2021-02-18,08:41:36,5537
1613612554,9.961200000000002,-0.6020000000000039,14025,171,391,8881A2,HAN,SGN,BAV205,2368,A321,QH205,2021-02-18,08:42:34,5479
1613612614,9.851200000000002,-0.5820000000000078,16175,171,394,8881A2,HAN,SGN,BAV205,1728,A321,QH205,2021-02-18,08:43:34,5419
1613612678,9.731200000000001,-0.5619999999999976,17725,171,420,8881A2,HAN,SGN,BAV205,1344,A321,QH205,2021-02-18,08:44:38,5355
1613612733,9.621200000000002,-0.5420000000000016,19700,169,420,8881A2,HAN,SGN,BAV205,1216,A321,QH205,2021-02-18,08:45:33,5300
1613612793,9.511199999999999,-0.5019999999999953,21450,154,436,8881A2,HAN,SGN,BAV205,704,A321,QH205,2021-02-18,08:46:33,5240
1613612857,9.391200000000001,-0.4420000000000073,22675,154,451,8881A2,HAN,SGN,BAV205,1408,A321,QH205,2021-02-18,08:47:37,5176
1613612905,9.301200000000001,-0.402000000000001,23575,154,462,8881A2,HAN,SGN,BAV205,1216,A321,QH205,2021-02-18,08:48:25,5128
1613612978,9.161200000000001,-0.33200000000000784,25625,154,459,8881A2,HAN,SGN,BAV205,832,A321,QH205,2021-02-18,08:49:38,5055
1613613036,9.0412,-0.27200000000000557,26475,154,475,8881A2,HAN,SGN,BAV205,704,A321,QH205,2021-02-18,08:50:36,4997
1613613097,8.921199999999999,-0.2120000000000033,27575,154,483,8881A2,HAN,SGN,BAV205,832,A321,QH205,2021-02-18,08:51:37,4936
1613613159,8.7912,-0.15200000000000102,28625,154,490,8881A2,HAN,SGN,BAV205,1920,A321,QH205,2021-02-18,08:52:39,4874
1613613218,8.6812,-0.09199999999999875,29875,154,486,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-02-18,08:53:38,4815
1613613282,8.5412,-0.02200000000000557,31200,154,484,8881A2,HAN,SGN,BAV205,1216,A321,QH205,2021-02-18,08:54:42,4751
1613613339,8.441200000000002,0.028000000000005798,31750,154,484,8881A2,HAN,SGN,BAV205,1216,A321,QH205,2021-02-18,08:55:39,4694
1613613399,8.321200000000001,0.028000000000005798,31750,181,484,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,08:56:39,4634
1613613469,8.171199999999999,0.15800000000000125,35725,155,454,8881A2,HAN,SGN,BAV205,1536,A321,QH205,2021-02-18,08:57:49,4564
1613613526,8.0612,0.2079999999999984,36000,156,461,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,08:58:46,4507
1613613584,7.941200000000002,0.25799999999999557,36000,155,461,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,08:59:44,4449
1613613639,7.841200000000001,0.3079999999999927,36000,155,461,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:00:39,4394
1613613699,7.741199999999999,0.3580000000000041,36000,155,461,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:01:39,4334
