timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617924062,5.2912,1.5480000000000018,2650,357,169,48ADAC,DAD,SGN,BAV157,1984,E195,QH157,2021-04-09,06:21:02,3434
1617924118,5.341200000000001,1.5480000000000018,3975,3,217,48ADAC,DAD,SGN,BAV157,256,E195,QH157,2021-04-09,06:21:58,3378
1617924184,5.341200000000001,1.597999999999999,6475,150,230,48ADAC,DAD,SGN,BAV157,2112,E195,QH157,2021-04-09,06:23:04,3312
1617924243,5.2712,1.617999999999995,7925,167,295,48ADAC,DAD,SGN,BAV157,2496,E195,QH157,2021-04-09,06:24:03,3253
1617924302,5.191200000000002,1.6380000000000052,10275,167,309,48ADAC,DAD,SGN,BAV157,2304,E195,QH157,2021-04-09,06:25:02,3194
1617924371,5.081200000000001,1.6580000000000013,12175,167,341,48ADAC,DAD,SGN,BAV157,2112,E195,QH157,2021-04-09,06:26:11,3125
1617924435,4.981200000000001,1.6479999999999961,14525,189,348,48ADAC,DAD,SGN,BAV157,1920,E195,QH157,2021-04-09,06:27:15,3061
1617924494,4.891200000000001,1.6380000000000052,16200,189,362,48ADAC,DAD,SGN,BAV157,1408,E195,QH157,2021-04-09,06:28:14,3002
1617924550,4.7912,1.617999999999995,17825,189,369,48ADAC,DAD,SGN,BAV157,1216,E195,QH157,2021-04-09,06:29:10,2946
1617924610,4.6912,1.597999999999999,19025,189,388,48ADAC,DAD,SGN,BAV157,1216,E195,QH157,2021-04-09,06:30:10,2886
1617924678,4.571200000000001,1.578000000000003,20500,189,402,48ADAC,DAD,SGN,BAV157,1728,E195,QH157,2021-04-09,06:31:18,2818
1617924743,4.4512,1.5579999999999927,22200,189,404,48ADAC,DAD,SGN,BAV157,1600,E195,QH157,2021-04-09,06:32:23,2753
1617924796,4.3512,1.5379999999999967,23675,189,399,48ADAC,DAD,SGN,BAV157,1664,E195,QH157,2021-04-09,06:33:16,2700
1617924855,4.241200000000001,1.5280000000000058,24925,183,405,48ADAC,DAD,SGN,BAV157,896,E195,QH157,2021-04-09,06:34:15,2641
1617924904,4.151200000000001,1.5180000000000007,25900,181,407,48ADAC,DAD,SGN,BAV157,1152,E195,QH157,2021-04-09,06:35:04,2592
1617924976,4.0112000000000005,1.5180000000000007,26925,181,418,48ADAC,DAD,SGN,BAV157,768,E195,QH157,2021-04-09,06:36:16,2520
1617925037,3.8912000000000013,1.5180000000000007,27800,181,425,48ADAC,DAD,SGN,BAV157,896,E195,QH157,2021-04-09,06:37:17,2459
1617925103,3.7612000000000005,1.5180000000000007,28800,181,428,48ADAC,DAD,SGN,BAV157,768,E195,QH157,2021-04-09,06:38:23,2393
1617925159,3.651200000000001,1.5079999999999956,29550,181,431,48ADAC,DAD,SGN,BAV157,704,E195,QH157,2021-04-09,06:39:19,2337
1617925215,3.5412,1.5079999999999956,30200,181,436,48ADAC,DAD,SGN,BAV157,832,E195,QH157,2021-04-09,06:40:15,2281
1617925273,3.4212000000000007,1.5079999999999956,30950,181,437,48ADAC,DAD,SGN,BAV157,640,E195,QH157,2021-04-09,06:41:13,2223
1617925328,3.3112000000000013,1.5079999999999956,31725,181,435,48ADAC,DAD,SGN,BAV157,896,E195,QH157,2021-04-09,06:42:08,2168
1617925399,3.161200000000001,1.4980000000000047,32000,181,413,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-09,06:43:19,2097
1617925453,3.0612000000000013,1.4980000000000047,32000,181,415,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-09,06:44:13,2043
1617925512,2.9512,1.4980000000000047,32000,181,417,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-09,06:45:12,1984
