timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599952477,14.261199999999999,14.587999999999994,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,06:14:37,11264
1599952554,14.261199999999999,14.587999999999994,0,317,9,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,06:15:54,11187
1599952575,14.261199999999999,14.587999999999994,0,326,11,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,06:16:15,11166
1599952625,14.261199999999999,14.587999999999994,0,151,2,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,06:17:05,11116
1599952814,14.261199999999999,14.587999999999994,0,120,24,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,06:20:14,10927
1599952883,14.261199999999999,14.587999999999994,0,227,21,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,06:21:23,10858
1599952985,14.2512,14.587999999999994,0,227,34,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,06:23:05,10756
1599953045,14.2512,14.578000000000003,0,230,17,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,06:24:05,10696
1599953117,14.2512,14.578000000000003,0,230,21,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,06:25:17,10624
1599953173,14.2412,14.567999999999998,0,227,17,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,06:26:13,10568
1599953203,14.2412,14.567999999999998,0,177,27,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,06:26:43,10538
1599953243,14.2412,14.567999999999998,0,84,19,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,06:27:23,10498
1599953355,14.281200000000002,14.617999999999995,1675,50,166,8991AA,TPE,SGN,CAL781,1216,A333,CI781,2020-09-13,06:29:15,10386
1599953419,14.321200000000001,14.658000000000001,3625,14,215,8991AA,TPE,SGN,CAL781,2752,A333,CI781,2020-09-13,06:30:19,10322
1599953481,14.371200000000002,14.617999999999995,5550,307,259,8991AA,TPE,SGN,CAL781,2112,A333,CI781,2020-09-13,06:31:21,10260
1599953537,14.3812,14.548000000000002,7550,265,283,8991AA,TPE,SGN,CAL781,2688,A333,CI781,2020-09-13,06:32:17,10204
1599953597,14.331199999999999,14.477999999999994,10000,232,292,8991AA,TPE,SGN,CAL781,2304,A333,CI781,2020-09-13,06:33:17,10144
1599953653,14.2912,14.408000000000001,12250,232,302,8991AA,TPE,SGN,CAL781,1920,A333,CI781,2020-09-13,06:34:13,10088
1599953717,14.231200000000001,14.328000000000003,14575,222,313,8991AA,TPE,SGN,CAL781,2112,A333,CI781,2020-09-13,06:35:17,10024
1599953780,14.1512,14.257999999999996,15725,216,361,8991AA,TPE,SGN,CAL781,1984,A333,CI781,2020-09-13,06:36:20,9961
1599953836,14.071200000000001,14.197999999999993,16875,215,392,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2020-09-13,06:37:16,9905
1599953897,13.981200000000001,14.128,18700,216,401,8991AA,TPE,SGN,CAL781,1600,A333,CI781,2020-09-13,06:38:17,9844
1599953957,13.8812,14.078000000000003,20425,191,417,8991AA,TPE,SGN,CAL781,1664,A333,CI781,2020-09-13,06:39:17,9784
1599954021,13.7512,14.057999999999993,22575,192,428,8991AA,TPE,SGN,CAL781,3264,A333,CI781,2020-09-13,06:40:21,9720
1599954081,13.641200000000001,14.028000000000006,24300,192,438,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2020-09-13,06:41:21,9660
1599954141,13.5212,13.998000000000005,26000,192,447,8991AA,TPE,SGN,CAL781,1856,A333,CI781,2020-09-13,06:42:21,9600
1599954205,13.3812,13.968000000000004,27450,192,460,8991AA,TPE,SGN,CAL781,1152,A333,CI781,2020-09-13,06:43:25,9536
1599954265,13.261199999999999,13.938000000000002,28750,192,470,8991AA,TPE,SGN,CAL781,1664,A333,CI781,2020-09-13,06:44:25,9476
1599954321,13.141200000000001,13.908000000000001,30050,192,476,8991AA,TPE,SGN,CAL781,1216,A333,CI781,2020-09-13,06:45:21,9420
1599954381,13.011199999999999,13.878,31100,192,488,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2020-09-13,06:46:21,9360
1599954440,12.8812,13.847999999999999,32375,192,493,8991AA,TPE,SGN,CAL781,832,A333,CI781,2020-09-13,06:47:20,9301
1599954501,12.7412,13.817999999999998,33475,192,500,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2020-09-13,06:48:21,9240
1599954561,12.601200000000002,13.778000000000006,34600,192,502,8991AA,TPE,SGN,CAL781,1024,A333,CI781,2020-09-13,06:49:21,9180
1599954625,12.461200000000002,13.748000000000005,36000,192,496,8991AA,TPE,SGN,CAL781,1408,A333,CI781,2020-09-13,06:50:25,9116
1599954684,12.321200000000001,13.718000000000004,37475,192,482,8991AA,TPE,SGN,CAL781,1408,A333,CI781,2020-09-13,06:51:24,9057
1599954744,12.191200000000002,13.688000000000002,38575,192,475,8991AA,TPE,SGN,CAL781,704,A333,CI781,2020-09-13,06:52:24,8997
1599954809,12.051200000000001,13.658000000000001,39100,192,482,8991AA,TPE,SGN,CAL781,512,A333,CI781,2020-09-13,06:53:29,8932
1599954868,11.921199999999999,13.628,39625,192,486,8991AA,TPE,SGN,CAL781,640,A333,CI781,2020-09-13,06:54:28,8873
1599954925,11.801200000000001,13.597999999999999,40000,192,490,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,06:55:25,8816
1599954985,11.661200000000001,13.567999999999998,40000,192,506,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-09-13,06:56:25,8756
1599955040,11.531200000000002,13.537999999999997,40000,192,513,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,06:57:20,8701
1599955097,11.4012,13.507999999999996,40000,192,513,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-09-13,06:58:17,8644
1599955160,11.261199999999999,13.468000000000004,40000,192,512,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,06:59:20,8581
1599955220,11.121200000000002,13.438000000000002,40000,192,513,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-09-13,07:00:20,8521
1599955274,10.9912,13.408000000000001,40000,191,513,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:01:14,8467
1599955340,10.8412,13.378,40000,192,511,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:02:20,8401
1599955396,10.711200000000002,13.347999999999999,40000,192,510,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:03:16,8345
1599955458,10.5612,13.317999999999998,40000,192,509,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:04:18,8283
1599955519,10.421199999999999,13.278000000000006,40000,191,508,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:05:19,8222
