timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607086124,5.891200000000001,0.7579999999999956,32000,160,474,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,19:48:44,3425
1607086196,5.761199999999999,0.7379999999999995,32000,188,474,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,19:49:56,3353
1607086244,5.671199999999999,0.7279999999999944,32000,188,474,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,19:50:44,3305
1607086314,5.581199999999999,1.0679999999999978,32025,132,480,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,19:51:54,3235
1607086370,5.501200000000001,1.1679999999999922,32025,126,483,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,19:52:50,3179
1607086434,5.421199999999999,1.2879999999999967,32025,126,481,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,19:53:54,3115
1607086492,5.341200000000001,1.3979999999999961,32025,126,480,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,19:54:52,3057
1607086550,5.261199999999999,1.4879999999999995,32000,142,474,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,19:55:50,2999
1607086618,5.1212,1.5379999999999967,31975,176,467,88803F,VII,SGN,VJC225,-64,A321,VJ225,2020-12-04,19:56:58,2931
1607086670,5.0112000000000005,1.5379999999999967,31975,180,468,88803F,VII,SGN,VJC225,64,A321,VJ225,2020-12-04,19:57:50,2879
1607086737,4.8612,1.5379999999999967,32000,181,469,88803F,VII,SGN,VJC225,64,A321,VJ225,2020-12-04,19:58:57,2812
1607086795,4.731200000000001,1.5379999999999967,32000,181,469,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,19:59:55,2754
1607086854,4.6012,1.5280000000000058,32000,181,471,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,20:00:54,2695
1607086919,4.4612,1.5280000000000058,32025,181,473,88803F,VII,SGN,VJC225,64,A321,VJ225,2020-12-04,20:01:59,2630
1607086980,4.331200000000001,1.5280000000000058,32050,181,472,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,20:03:00,2569
1607087042,4.1912,1.5280000000000058,32000,181,470,88803F,VII,SGN,VJC225,-64,A321,VJ225,2020-12-04,20:04:02,2507
1607087086,4.1012,1.5180000000000007,31975,181,469,88803F,VII,SGN,VJC225,-64,A321,VJ225,2020-12-04,20:04:46,2463
1607087160,3.9312000000000005,1.5180000000000007,31975,181,470,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,20:06:00,2389
1607087226,3.7912,1.5180000000000007,32000,181,472,88803F,VII,SGN,VJC225,64,A321,VJ225,2020-12-04,20:07:06,2323
1607087286,3.661200000000001,1.5079999999999956,32025,181,473,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,20:08:06,2263
1607087351,3.5212000000000003,1.5079999999999956,32025,181,472,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,20:09:11,2198
1607087405,3.401200000000001,1.5079999999999956,32000,181,470,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,20:10:05,2144
1607087468,3.2712000000000003,1.5079999999999956,32025,181,468,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,20:11:08,2081
1607087520,3.151200000000001,1.4980000000000047,31975,181,465,88803F,VII,SGN,VJC225,-64,A321,VJ225,2020-12-04,20:12:00,2029
1607087584,3.0112000000000005,1.4980000000000047,31950,181,467,88803F,VII,SGN,VJC225,64,A321,VJ225,2020-12-04,20:13:04,1965
1607087646,2.8811999999999998,1.4980000000000047,32000,181,467,88803F,VII,SGN,VJC225,64,A321,VJ225,2020-12-04,20:14:06,1903
1607087699,2.7612000000000005,1.4879999999999995,32025,181,467,88803F,VII,SGN,VJC225,64,A321,VJ225,2020-12-04,20:14:59,1850
1607087769,2.6112,1.4879999999999995,32050,181,463,88803F,VII,SGN,VJC225,-64,A321,VJ225,2020-12-04,20:16:09,1780
