timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618192980,3.1412000000000013,1.4879999999999995,8625,194,259,8880CA,PXU,SGN,HVN1423,2240,A321,VN1423,2021-04-12,09:03:00,2562
1618193039,3.0612000000000013,1.4579999999999984,10425,197,317,8880CA,PXU,SGN,HVN1423,1344,A321,VN1423,2021-04-12,09:03:59,2503
1618193107,2.9612,1.4380000000000024,13300,179,340,8880CA,PXU,SGN,HVN1423,2816,A321,VN1423,2021-04-12,09:05:07,2435
1618193169,2.8512000000000004,1.4380000000000024,15050,178,381,8880CA,PXU,SGN,HVN1423,2304,A321,VN1423,2021-04-12,09:06:09,2373
1618193228,2.741200000000001,1.4380000000000024,17225,178,396,8880CA,PXU,SGN,HVN1423,2048,A321,VN1423,2021-04-12,09:07:08,2314
1618193293,2.6212,1.4479999999999933,19575,178,407,8880CA,PXU,SGN,HVN1423,1920,A321,VN1423,2021-04-12,09:08:13,2249
1618193344,2.5312,1.4479999999999933,21150,178,416,8880CA,PXU,SGN,HVN1423,1792,A321,VN1423,2021-04-12,09:09:04,2198
1618193402,2.411200000000001,1.4479999999999933,22700,178,429,8880CA,PXU,SGN,HVN1423,1856,A321,VN1423,2021-04-12,09:10:02,2140
1618193465,2.2812,1.4579999999999984,24550,178,436,8880CA,PXU,SGN,HVN1423,2624,A321,VN1423,2021-04-12,09:11:05,2077
1618193527,2.161200000000001,1.4579999999999984,26000,178,443,8880CA,PXU,SGN,HVN1423,64,A321,VN1423,2021-04-12,09:12:07,2015
1618193593,2.0212000000000003,1.4680000000000035,25975,178,458,8880CA,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-12,09:13:13,1949
1618193651,1.9012000000000011,1.4680000000000035,25975,178,458,8880CA,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-12,09:14:11,1891
1618193706,1.7812000000000001,1.4680000000000035,25975,181,460,8880CA,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-12,09:15:06,1836
1618193770,1.6512000000000011,1.4680000000000035,25975,181,442,8880CA,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-12,09:16:10,1772
1618193827,1.5312000000000001,1.4680000000000035,26000,181,426,8880CA,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-12,09:17:07,1715
1618193895,1.4012000000000011,1.4579999999999984,25975,181,426,8880CA,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-12,09:18:15,1647
1618193960,1.2812000000000001,1.4579999999999984,26000,181,378,8880CA,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-12,09:19:20,1582
1618194017,1.1812000000000005,1.4579999999999984,25975,181,365,8880CA,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-12,09:20:17,1525
1618194084,1.0812000000000008,1.4779999999999944,26000,137,333,8880CA,PXU,SGN,HVN1423,-64,A321,VN1423,2021-04-12,09:21:24,1458
1618194145,1.0112000000000005,1.5480000000000018,25300,134,330,8880CA,PXU,SGN,HVN1423,-1024,A321,VN1423,2021-04-12,09:22:25,1397
1618194203,0.9512,1.608000000000004,24350,134,328,8880CA,PXU,SGN,HVN1423,-1152,A321,VN1423,2021-04-12,09:23:23,1339
1618194264,0.8712,1.6479999999999961,23975,186,341,8880CA,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-12,09:24:24,1278
1618194324,0.8011999999999997,1.578000000000003,24000,232,349,8880CA,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-12,09:25:24,1218
1618194388,0.741200000000001,1.4980000000000047,23975,233,352,8880CA,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-12,09:26:28,1154
1618194443,0.6812000000000005,1.4279999999999973,22425,234,369,8880CA,PXU,SGN,HVN1423,-1984,A321,VN1423,2021-04-12,09:27:23,1099
1618194505,0.6212,1.3379999999999939,20850,234,360,8880CA,PXU,SGN,HVN1423,-1408,A321,VN1423,2021-04-12,09:28:25,1037
1618194561,0.571200000000001,1.2579999999999956,19425,234,349,8880CA,PXU,SGN,HVN1423,-1600,A321,VN1423,2021-04-12,09:29:21,981
1618194625,0.5112000000000005,1.1779999999999973,17750,234,339,8880CA,PXU,SGN,HVN1423,-1600,A321,VN1423,2021-04-12,09:30:25,917
1618194688,0.45120000000000005,1.0879999999999939,15350,239,355,8880CA,PXU,SGN,HVN1423,-3264,A321,VN1423,2021-04-12,09:31:28,854
1618194750,0.4112000000000009,0.9980000000000047,13950,247,368,8880CA,PXU,SGN,HVN1423,-704,A321,VN1423,2021-04-12,09:32:30,792
1618194809,0.3712,0.8979999999999961,13400,247,384,8880CA,PXU,SGN,HVN1423,-448,A321,VN1423,2021-04-12,09:33:29,733
