timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602840080,-0.6487999999999996,-2.682000000000002,1600,275,149,888174,PQC,SGN,VJC326,1472,A321,VJ326,2020-10-16,16:21:20,2936
1602840137,-0.6387999999999998,-2.7319999999999993,2975,276,211,888174,PQC,SGN,VJC326,2176,A321,VJ326,2020-10-16,16:22:17,2879
1602840202,-0.678799999999999,-2.7819999999999965,5850,178,256,888174,PQC,SGN,VJC326,2176,A321,VJ326,2020-10-16,16:23:22,2814
1602840260,-0.7287999999999997,-2.721999999999994,8325,110,285,888174,PQC,SGN,VJC326,2304,A321,VJ326,2020-10-16,16:24:20,2756
1602840313,-0.7487999999999992,-2.652000000000001,10075,111,312,888174,PQC,SGN,VJC326,2432,A321,VJ326,2020-10-16,16:25:13,2703
1602840384,-0.7788000000000004,-2.5520000000000067,12700,95,332,888174,PQC,SGN,VJC326,2496,A321,VJ326,2020-10-16,16:26:24,2632
1602840435,-0.7888000000000002,-2.4819999999999993,13725,95,334,888174,PQC,SGN,VJC326,2176,A321,VJ326,2020-10-16,16:27:15,2581
1602840488,-0.7888000000000002,-2.391999999999996,16325,95,352,888174,PQC,SGN,VJC326,1408,A321,VJ326,2020-10-16,16:28:08,2528
1602840561,-0.7888000000000002,-2.2620000000000005,18725,81,372,888174,PQC,SGN,VJC326,1920,A321,VJ326,2020-10-16,16:29:21,2455
1602840619,-0.7788000000000004,-2.162000000000006,20450,82,379,888174,PQC,SGN,VJC326,1408,A321,VJ326,2020-10-16,16:30:19,2397
1602840686,-0.758799999999999,-2.0420000000000016,22125,82,386,888174,PQC,SGN,VJC326,1472,A321,VJ326,2020-10-16,16:31:26,2330
1602840741,-0.7487999999999992,-1.9420000000000073,23000,82,391,888174,PQC,SGN,VJC326,64,A321,VJ326,2020-10-16,16:32:21,2275
1602840797,-0.7287999999999997,-1.8419999999999987,23000,82,391,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-16,16:33:17,2219
1602840855,-0.7187999999999999,-1.7319999999999993,23000,82,390,888174,PQC,SGN,VJC326,192,A321,VJ326,2020-10-16,16:34:15,2161
1602840917,-0.7088000000000001,-1.6219999999999999,23000,82,388,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-16,16:35:17,2099
1602840975,-0.6887999999999987,-1.5120000000000005,23000,82,390,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-16,16:36:15,2041
1602841034,-0.678799999999999,-1.4120000000000061,23000,82,389,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-16,16:37:14,1982
1602841092,-0.6687999999999992,-1.3020000000000067,23000,82,389,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-10-16,16:38:12,1924
