timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616328700,17.6512,17.468000000000004,38000,214,382,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:11:40,13129
1616328762,17.5712,17.408,38000,214,382,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:12:42,13067
1616328822,17.4712,17.337999999999994,38000,204,397,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:13:42,13007
1616328880,17.3712,17.287999999999997,38000,202,399,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:14:40,12949
1616328947,17.2512,17.227999999999994,38000,205,397,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:15:47,12882
1616329004,17.1612,17.177999999999997,38000,204,397,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:16:44,12825
1616329060,17.0612,17.128,38000,204,398,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:17:40,12769
1616329104,16.9912,17.098,38000,204,397,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:18:24,12725
1616329180,16.8612,17.028000000000006,38000,204,393,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:19:40,12649
1616329240,16.7612,16.977999999999994,38000,204,392,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:20:40,12589
1616329301,16.6612,16.927999999999997,38000,204,391,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:21:41,12528
1616329346,16.5912,16.888000000000005,38000,204,390,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:22:26,12483
1616329413,16.4812,16.828000000000003,38000,204,390,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:23:33,12416
1616329483,16.3612,16.778000000000006,38000,204,388,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:24:43,12346
1616329534,16.281200000000002,16.727999999999994,38000,204,387,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:25:34,12295
1616329591,16.191200000000002,16.688000000000002,38000,204,386,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:26:31,12238
1616329662,16.0712,16.628,38000,204,388,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:27:42,12167
1616329725,15.9712,16.578000000000003,38000,204,390,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:28:45,12104
1616329781,15.8812,16.528000000000006,38000,204,391,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:29:41,12048
1616329840,15.781200000000002,16.477999999999994,38000,204,391,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:30:40,11989
1616329896,15.691200000000002,16.427999999999997,38000,204,392,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:31:36,11933
1616329956,15.5912,16.378,38000,204,395,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:32:36,11873
1616330012,15.4912,16.337999999999994,38000,204,400,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:33:32,11817
1616330066,15.4012,16.287999999999997,38000,204,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:34:26,11763
1616330125,15.301200000000001,16.238,38000,204,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:35:25,11704
1616330180,15.211200000000002,16.197999999999993,38000,204,400,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:36:20,11649
1616330248,15.0912,16.138000000000005,38000,204,396,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:37:28,11581
1616330301,15.0012,16.087999999999994,38000,204,397,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:38:21,11528
1616330360,14.9012,16.048000000000002,38000,203,399,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:39:20,11469
1616330421,14.801200000000001,15.988,38000,204,399,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-21,19:40:21,11408
1616330477,14.7012,15.947999999999993,38000,204,401,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:41:17,11352
1616330536,14.601200000000002,15.897999999999996,38000,204,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:42:16,11293
1616330595,14.5012,15.847999999999999,38000,203,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:43:15,11234
1616330653,14.4012,15.798000000000002,38000,204,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:44:13,11176
1616330714,14.301200000000001,15.748000000000005,38000,203,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:45:14,11115
1616330781,14.1812,15.688000000000002,38000,203,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:46:21,11048
1616330844,14.071200000000001,15.638000000000005,38000,203,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:47:24,10985
1616330900,13.9712,15.587999999999994,38000,203,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:48:20,10929
1616330963,13.871200000000002,15.537999999999997,38000,203,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:49:23,10866
1616331028,13.761199999999999,15.488,38000,203,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:50:28,10801
1616331087,13.661200000000001,15.438000000000002,38000,203,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:51:27,10742
1616331145,13.5612,15.388000000000005,38000,203,404,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:52:25,10684
1616331204,13.4512,15.347999999999999,38000,196,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:53:24,10625
1616331261,13.351200000000002,15.317999999999998,38000,196,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:54:21,10568
1616331315,13.2512,15.278000000000006,38000,196,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:55:15,10514
1616331373,13.141200000000001,15.248000000000005,38000,196,420,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-21,19:56:13,10456
1616331437,13.0212,15.207999999999998,38000,204,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:57:17,10392
1616331496,12.921199999999999,15.147999999999996,38000,210,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:58:16,10333
1616331551,12.831199999999999,15.087999999999994,38000,210,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,19:59:11,10278
1616331616,12.731200000000001,15.018,38000,210,404,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:00:16,10213
1616331672,12.641200000000001,14.957999999999998,38000,210,404,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:01:12,10157
1616331735,12.531200000000002,14.897999999999996,38000,210,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:02:15,10094
1616331796,12.441200000000002,14.837999999999994,38000,210,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:03:16,10033
1616331857,12.3412,14.768,38000,210,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:04:17,9972
1616331915,12.2512,14.707999999999998,38000,210,400,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:05:15,9914
1616331981,12.141200000000001,14.647999999999996,38000,210,398,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:06:21,9848
1616332039,12.051200000000001,14.587999999999994,38000,210,396,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:07:19,9790
1616332094,11.961200000000002,14.528000000000006,38000,210,396,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:08:14,9735
1616332157,11.8612,14.468000000000004,38000,210,397,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:09:17,9672
1616332217,11.7712,14.408000000000001,38000,210,400,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:10:17,9612
1616332272,11.6812,14.347999999999999,38000,210,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:11:12,9557
1616332333,11.581199999999999,14.287999999999997,38175,210,404,71C056,ICN,SGN,TWB1121,704,B738,TW1121,2021-03-21,20:12:13,9496
1616332392,11.481200000000001,14.227999999999994,38825,210,402,71C056,ICN,SGN,TWB1121,640,B738,TW1121,2021-03-21,20:13:12,9437
1616332453,11.3812,14.167999999999992,39000,210,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:14:13,9376
1616332513,11.2912,14.108000000000004,39000,210,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:15:13,9316
1616332576,11.1812,14.037999999999997,39000,210,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:16:16,9253
1616332628,11.101200000000002,13.988,39000,210,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:17:08,9201
1616332697,10.981200000000001,13.917999999999992,39000,210,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:18:17,9132
1616332760,10.891200000000001,13.837999999999994,39000,219,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:19:20,9069
1616332823,10.801200000000001,13.768,39000,219,401,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:20:23,9006
1616332880,10.7212,13.688000000000002,39000,218,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:21:20,8949
1616332944,10.6312,13.608000000000004,39000,219,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:22:24,8885
1616333005,10.5412,13.537999999999997,39000,219,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:23:25,8824
1616333065,10.4512,13.457999999999998,39000,219,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:24:25,8764
1616333123,10.371200000000002,13.388000000000005,39000,218,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:25:23,8706
1616333180,10.281200000000002,13.317999999999998,39000,219,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:26:20,8649
1616333236,10.2012,13.248000000000005,39000,218,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:27:16,8593
1616333301,10.1112,13.158000000000001,39000,225,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:28:21,8528
1616333354,10.0412,13.078000000000003,39000,225,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:29:14,8475
1616333417,9.9512,12.988,39000,225,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:30:17,8412
1616333476,9.871200000000002,12.897999999999996,39000,225,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:31:16,8353
1616333536,9.7912,12.807999999999993,39000,225,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:32:16,8293
1616333591,9.7212,12.727999999999994,39000,225,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:33:11,8238
1616333651,9.6312,12.638000000000005,39000,225,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:34:11,8178
1616333713,9.551200000000001,12.548000000000002,39000,225,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:35:13,8116
1616333769,9.4712,12.468000000000004,39000,225,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:36:09,8060
1616333828,9.391200000000001,12.388000000000005,39000,225,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:37:08,8001
1616333891,9.3112,12.287999999999997,39000,225,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:38:11,7938
1616333954,9.2212,12.197999999999993,39000,225,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:39:14,7875
1616334009,9.1512,12.117999999999995,39000,225,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:40:09,7820
1616334073,9.0612,12.028000000000006,39000,225,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:41:13,7756
1616334132,8.981200000000001,11.938000000000002,39000,225,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:42:12,7697
1616334192,8.891200000000001,11.858000000000004,39000,225,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:43:12,7637
1616334252,8.8112,11.768,39000,225,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:44:12,7577
1616334319,8.7212,11.667999999999992,39000,224,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:45:19,7510
1616334380,8.6312,11.587999999999994,39000,225,414,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-21,20:46:20,7449
1616334430,8.571200000000001,11.507999999999996,39000,224,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:47:10,7399
1616334494,8.481200000000001,11.417999999999992,39000,224,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:48:14,7335
1616334553,8.4012,11.337999999999994,39000,224,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:49:13,7276
1616334608,8.321200000000001,11.257999999999996,39000,224,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:50:08,7221
1616334668,8.2412,11.167999999999992,39000,224,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:51:08,7161
1616334731,8.1512,11.078000000000003,39000,224,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:52:11,7098
1616334787,8.081199999999999,10.998000000000005,39000,224,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:53:07,7042
1616334850,7.991199999999999,10.917999999999992,39000,224,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:54:10,6979
1616334910,7.911200000000001,10.828000000000003,39000,224,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:55:10,6919
1616334967,7.831199999999999,10.738,39000,224,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:56:07,6862
1616335029,7.741199999999999,10.658000000000001,39000,224,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:57:09,6800
1616335081,7.671199999999999,10.578000000000003,39000,224,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:58:01,6748
1616335144,7.581199999999999,10.488,39000,224,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,20:59:04,6685
1616335200,7.501200000000001,10.408000000000001,39000,224,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:00:00,6629
1616335282,7.411200000000001,10.298000000000002,39000,235,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:01:22,6547
1616335343,7.3012000000000015,10.197999999999993,39000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:02:23,6486
1616335392,7.231200000000001,10.128,39000,224,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:03:12,6437
1616335466,7.151199999999999,10.028000000000006,39000,235,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:04:26,6363
1616335522,7.101200000000002,9.957999999999998,39000,235,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:05:22,6307
1616335582,7.0412,9.867999999999995,39000,235,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:06:22,6247
1616335642,6.991199999999999,9.778000000000006,39000,235,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:07:22,6187
1616335702,6.9312000000000005,9.697999999999993,39000,235,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:08:22,6127
1616335762,6.8612,9.597999999999999,39000,235,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:09:22,6067
1616335822,7.101200000000002,9.957999999999998,39000,235,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:10:22,6007
1616335882,7.0412,9.867999999999995,39000,235,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:11:22,5947
1616335930,7.001200000000001,9.798000000000002,39000,235,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:12:10,5899
1616336002,6.9312000000000005,9.697999999999993,39000,235,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:13:22,5827
1616336062,6.8612,9.597999999999999,39000,235,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:14:22,5767
1616336110,6.8111999999999995,9.518,39000,235,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:15:10,5719
1616336182,6.7212,9.388000000000005,39000,235,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:16:22,5647
1616336242,6.661200000000001,9.287999999999997,39000,235,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:17:22,5587
1616336302,6.591200000000001,9.188000000000002,39000,235,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:18:22,5527
1616336362,6.5212,9.078000000000003,39000,235,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:19:22,5467
1616336422,6.4512,8.977999999999994,39000,235,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:20:22,5407
1616336482,6.3812,8.878,39000,235,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:21:22,5347
1616336542,6.3111999999999995,8.768,39000,235,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:22:22,5287
1616336602,6.241199999999999,8.667999999999992,39000,235,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:23:22,5227
1616336650,6.191200000000002,8.587999999999994,39000,235,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:24:10,5179
1616336722,6.101200000000002,8.457999999999998,39000,235,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:25:22,5107
1616336770,6.0512000000000015,8.378,39000,235,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-21,21:26:10,5059
