timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607074723,9.0212,-1.141999999999996,10250,155,301,8881A4,THD,SGN,BAV1173,2816,A20N,QH1173,2020-12-04,16:38:43,5230
1607074783,8.941200000000002,-1.1020000000000039,12875,151,338,8881A4,THD,SGN,BAV1173,4288,A20N,QH1173,2020-12-04,16:39:43,5170
1607074852,8.851200000000002,-1.0520000000000067,14750,150,336,8881A4,THD,SGN,BAV1173,2624,A20N,QH1173,2020-12-04,16:40:52,5101
1607074905,8.7712,-1.0019999999999953,18175,150,360,8881A4,THD,SGN,BAV1173,768,A20N,QH1173,2020-12-04,16:41:45,5048
1607074968,8.7012,-0.9519999999999982,18175,150,360,8881A4,THD,SGN,BAV1173,768,A20N,QH1173,2020-12-04,16:42:48,4985
1607075029,8.5612,-0.8719999999999999,20925,150,443,8881A4,THD,SGN,BAV1173,2048,A20N,QH1173,2020-12-04,16:43:49,4924
1607075083,8.4712,-0.8119999999999976,22350,150,455,8881A4,THD,SGN,BAV1173,768,A20N,QH1173,2020-12-04,16:44:43,4870
1607075144,8.351200000000002,-0.7519999999999953,24150,150,460,8881A4,THD,SGN,BAV1173,896,A20N,QH1173,2020-12-04,16:45:44,4809
1607075203,8.2412,-0.6820000000000022,25100,150,480,8881A4,THD,SGN,BAV1173,1152,A20N,QH1173,2020-12-04,16:46:43,4750
1607075269,8.1112,-0.6020000000000039,26625,150,484,8881A4,THD,SGN,BAV1173,1024,A20N,QH1173,2020-12-04,16:47:49,4684
1607075328,8.011199999999999,-0.5420000000000016,27100,150,491,8881A4,THD,SGN,BAV1173,832,A20N,QH1173,2020-12-04,16:48:48,4625
1607075388,7.901199999999999,-0.4819999999999993,27100,150,491,8881A4,THD,SGN,BAV1173,832,A20N,QH1173,2020-12-04,16:49:48,4565
1607075460,7.781200000000002,-0.402000000000001,27100,150,491,8881A4,THD,SGN,BAV1173,832,A20N,QH1173,2020-12-04,16:51:00,4493
1607075520,7.6812000000000005,-0.34199999999999875,27100,150,491,8881A4,THD,SGN,BAV1173,832,A20N,QH1173,2020-12-04,16:52:00,4433
1607075532,7.661200000000001,-0.33200000000000784,27100,150,491,8881A4,THD,SGN,BAV1173,832,A20N,QH1173,2020-12-04,16:52:12,4421
1607075738,7.2012,-0.06199999999999761,35525,150,481,8881A4,THD,SGN,BAV1173,1664,A20N,QH1173,2020-12-04,16:55:38,4215
1607075811,7.0611999999999995,0.018000000000000682,36000,150,463,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-04,16:56:51,4142
1607075872,6.9712,0.07800000000000296,36000,150,463,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-04,16:57:52,4081
1607075936,6.831199999999999,0.15800000000000125,36000,150,467,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-04,16:58:56,4017
1607075997,6.711200000000002,0.22799999999999443,36000,150,466,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-04,16:59:57,3956
1607076052,6.621200000000002,0.2780000000000058,36000,150,466,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-04,17:00:52,3901
1607076115,6.491199999999999,0.3580000000000041,36000,150,465,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-04,17:01:55,3838
1607076169,6.391200000000001,0.41799999999999216,36000,150,466,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-04,17:02:49,3784
1607076235,6.261199999999999,0.48799999999999955,36000,150,466,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-04,17:03:55,3718
1607076292,6.161200000000001,0.5579999999999927,36025,143,469,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-04,17:04:52,3661
1607076357,6.0512000000000015,0.6479999999999961,36025,140,468,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-04,17:05:57,3596
1607076423,5.941200000000002,0.7480000000000047,36000,140,467,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-04,17:07:03,3530
1607076471,5.8612,0.8179999999999978,36000,140,466,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-04,17:07:51,3482
