timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596014644,-0.6587999999999994,-2.652000000000001,0,188,9,88818E,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-29,16:24:04,3403
1596014695,-0.6587999999999994,-2.652000000000001,0,143,9,88818E,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-29,16:24:55,3352
1596014755,-0.6487999999999996,-2.652000000000001,0,98,9,88818E,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-29,16:25:55,3292
1596014804,-0.6487999999999996,-2.652000000000001,0,71,0,88818E,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-29,16:26:44,3243
1596014879,-0.6487999999999996,-2.652000000000001,0,71,0,88818E,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-29,16:27:59,3168
1596014934,-0.6487999999999996,-2.652000000000001,0,71,0,88818E,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-29,16:28:54,3113
1596014982,-0.6487999999999996,-2.652000000000001,0,95,24,88818E,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-29,16:29:42,3065
1596015058,-0.6487999999999996,-2.652000000000001,0,8,32,88818E,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-29,16:30:58,2989
1596015121,-0.6487999999999996,-2.652000000000001,0,95,15,88818E,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-29,16:32:01,2926
1596015181,-0.6487999999999996,-2.641999999999996,0,345,32,88818E,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-29,16:33:01,2866
1596015249,-0.6487999999999996,-2.652000000000001,0,275,78,88818E,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-29,16:34:09,2798
1596015312,-0.6487999999999996,-2.6920000000000073,1650,275,158,88818E,PQC,SGN,HVN1826,2176,B78X,VN1826,2020-07-29,16:35:12,2735
1596015370,-0.6387999999999998,-2.7420000000000044,3600,275,176,88818E,PQC,SGN,HVN1826,1152,B78X,VN1826,2020-07-29,16:36:10,2677
1596015430,-0.678799999999999,-2.7819999999999965,5100,184,254,88818E,PQC,SGN,HVN1826,2816,B78X,VN1826,2020-07-29,16:37:10,2617
1596015488,-0.7487999999999992,-2.7620000000000005,7550,135,270,88818E,PQC,SGN,HVN1826,2752,B78X,VN1826,2020-07-29,16:38:08,2559
1596015554,-0.7687999999999988,-2.671999999999997,9850,95,302,88818E,PQC,SGN,HVN1826,2752,B78X,VN1826,2020-07-29,16:39:14,2493
1596015618,-0.7687999999999988,-2.582000000000008,11250,94,354,88818E,PQC,SGN,HVN1826,1088,B78X,VN1826,2020-07-29,16:40:18,2429
1596015681,-0.7788000000000004,-2.471999999999994,13050,94,382,88818E,PQC,SGN,HVN1826,2048,B78X,VN1826,2020-07-29,16:41:21,2366
1596015745,-0.7888000000000002,-2.352000000000004,15200,94,389,88818E,PQC,SGN,HVN1826,2176,B78X,VN1826,2020-07-29,16:42:25,2302
1596015802,-0.7988,-2.2519999999999953,16925,94,398,88818E,PQC,SGN,HVN1826,1856,B78X,VN1826,2020-07-29,16:43:22,2245
1596015860,-0.8087999999999997,-2.141999999999996,18475,94,408,88818E,PQC,SGN,HVN1826,1792,B78X,VN1826,2020-07-29,16:44:20,2187
1596015917,-0.8187999999999995,-2.0319999999999965,20000,94,416,88818E,PQC,SGN,HVN1826,1920,B78X,VN1826,2020-07-29,16:45:17,2130
1596015974,-0.8287999999999993,-1.921999999999997,21025,94,431,88818E,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-07-29,16:46:14,2073
1596016034,-0.8387999999999991,-1.8020000000000067,20975,95,423,88818E,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-29,16:47:14,2013
1596016085,-0.8487999999999989,-1.6920000000000073,21000,94,426,88818E,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-07-29,16:48:05,1962
1596016146,-0.8587999999999987,-1.5720000000000027,21000,94,427,88818E,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-07-29,16:49:06,1901
