timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606008662,10.4012,-0.8619999999999948,0,75,1,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-22,08:31:02,6122
1606008747,10.4012,-0.8619999999999948,0,78,4,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-22,08:32:27,6037
1606008798,10.4012,-0.8619999999999948,0,16,11,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-22,08:33:18,5986
1606008857,10.4012,-0.8520000000000039,0,106,125,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-22,08:34:17,5927
1606008919,10.391200000000001,-0.8020000000000067,1775,109,171,888181,HAN,SGN,BAV205,832,A320,QH205,2020-11-22,08:35:19,5865
1606008978,10.371200000000002,-0.7420000000000044,3325,107,241,888181,HAN,SGN,BAV205,3648,A320,QH205,2020-11-22,08:36:18,5806
1606009041,10.351200000000002,-0.671999999999997,6550,119,257,888181,HAN,SGN,BAV205,2944,A320,QH205,2020-11-22,08:37:21,5743
1606009103,10.281200000000002,-0.652000000000001,9625,172,249,888181,HAN,SGN,BAV205,2624,A320,QH205,2020-11-22,08:38:23,5681
1606009162,10.211200000000002,-0.6419999999999959,12050,171,263,888181,HAN,SGN,BAV205,2752,A320,QH205,2020-11-22,08:39:22,5622
1606009221,10.141200000000001,-0.632000000000005,13850,171,302,888181,HAN,SGN,BAV205,1920,A320,QH205,2020-11-22,08:40:21,5563
1606009276,10.0612,-0.6119999999999948,15975,171,314,888181,HAN,SGN,BAV205,1856,A320,QH205,2020-11-22,08:41:16,5508
1606009342,9.961200000000002,-0.6020000000000039,17125,171,367,888181,HAN,SGN,BAV205,768,A320,QH205,2020-11-22,08:42:22,5442
1606009407,9.8412,-0.5820000000000078,18575,171,397,888181,HAN,SGN,BAV205,3200,A320,QH205,2020-11-22,08:43:27,5377
1606009462,9.7412,-0.5619999999999976,19950,171,407,888181,HAN,SGN,BAV205,1408,A320,QH205,2020-11-22,08:44:22,5322
1606009519,9.6312,-0.5420000000000016,21275,169,415,888181,HAN,SGN,BAV205,1600,A320,QH205,2020-11-22,08:45:19,5265
1606009578,9.5212,-0.5120000000000005,22600,154,423,888181,HAN,SGN,BAV205,1408,A320,QH205,2020-11-22,08:46:18,5206
1606009638,9.411200000000001,-0.4620000000000033,23800,154,429,888181,HAN,SGN,BAV205,1728,A320,QH205,2020-11-22,08:47:18,5146
1606009695,9.3112,-0.402000000000001,24350,154,450,888181,HAN,SGN,BAV205,256,A320,QH205,2020-11-22,08:48:15,5089
1606009748,9.211200000000002,-0.35200000000000387,25000,154,459,888181,HAN,SGN,BAV205,1024,A320,QH205,2020-11-22,08:49:08,5036
1606009808,9.0912,-0.3020000000000067,26025,154,462,888181,HAN,SGN,BAV205,1024,A320,QH205,2020-11-22,08:50:08,4976
1606009873,8.961200000000002,-0.23199999999999932,26825,154,469,888181,HAN,SGN,BAV205,896,A320,QH205,2020-11-22,08:51:13,4911
1606009924,8.8612,-0.18200000000000216,27325,154,476,888181,HAN,SGN,BAV205,576,A320,QH205,2020-11-22,08:52:04,4860
1606009983,8.7512,-0.12199999999999989,28425,154,472,888181,HAN,SGN,BAV205,768,A320,QH205,2020-11-22,08:53:03,4801
1606010045,8.621200000000002,-0.06199999999999761,29325,154,475,888181,HAN,SGN,BAV205,512,A320,QH205,2020-11-22,08:54:05,4739
1606010098,8.5212,-0.012000000000000455,30050,154,479,888181,HAN,SGN,BAV205,640,A320,QH205,2020-11-22,08:54:58,4686
1606010164,8.391200000000001,0.04800000000000182,30575,154,480,888181,HAN,SGN,BAV205,1088,A320,QH205,2020-11-22,08:56:04,4620
1606010224,8.2912,0.09799999999999898,30575,154,480,888181,HAN,SGN,BAV205,1088,A320,QH205,2020-11-22,08:57:04,4560
1606010273,8.161200000000001,0.15800000000000125,32600,156,483,888181,HAN,SGN,BAV205,1216,A320,QH205,2020-11-22,08:57:53,4511
1606010348,8.031200000000002,0.21800000000000352,32600,156,483,888181,HAN,SGN,BAV205,1216,A320,QH205,2020-11-22,08:59:08,4436
1606010408,7.9312000000000005,0.2680000000000007,32600,156,483,888181,HAN,SGN,BAV205,1216,A320,QH205,2020-11-22,09:00:08,4376
1606010468,7.821200000000001,0.31799999999999784,32600,156,483,888181,HAN,SGN,BAV205,1216,A320,QH205,2020-11-22,09:01:08,4316
1606010528,7.7212,0.367999999999995,32600,156,483,888181,HAN,SGN,BAV205,1216,A320,QH205,2020-11-22,09:02:08,4256
1606010576,7.6312,0.40800000000000125,32600,156,483,888181,HAN,SGN,BAV205,1216,A320,QH205,2020-11-22,09:02:56,4208
1606010640,7.6812000000000005,0.42799999999999727,35150,150,480,888181,HAN,SGN,BAV205,2240,A320,QH205,2020-11-22,09:04:00,4144
1606010700,7.581199999999999,0.48799999999999955,35150,150,480,888181,HAN,SGN,BAV205,2240,A320,QH205,2020-11-22,09:05:00,4084
1606010760,7.481200000000001,0.5480000000000018,35150,150,480,888181,HAN,SGN,BAV205,2240,A320,QH205,2020-11-22,09:06:00,4024
1606010832,7.341200000000001,0.6280000000000001,35150,150,480,888181,HAN,SGN,BAV205,2240,A320,QH205,2020-11-22,09:07:12,3952
1606010889,6.911200000000001,0.7379999999999995,36000,155,477,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-22,09:08:09,3895
1606010938,6.8111999999999995,0.7879999999999967,36025,155,478,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-22,09:08:58,3846
1606011007,6.671199999999999,0.8580000000000041,36025,155,477,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-22,09:10:07,3777
1606011072,6.5512000000000015,0.9080000000000013,36000,155,477,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-11-22,09:11:12,3712
1606011117,6.4512,0.9579999999999984,36000,155,471,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-22,09:11:57,3667
1606011200,6.2912,1.0379999999999967,36000,155,477,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-22,09:13:20,3584
1606011258,6.171199999999999,1.097999999999999,36000,154,478,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-11-22,09:14:18,3526
1606011313,6.0611999999999995,1.1479999999999961,36000,154,480,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-22,09:15:13,3471
1606011375,5.9312000000000005,1.2079999999999984,36000,154,481,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-22,09:16:15,3409
1606011433,5.8111999999999995,1.2680000000000007,36000,154,483,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-22,09:17:13,3351
1606011496,5.691200000000002,1.328000000000003,36025,155,483,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-22,09:18:16,3288
1606011559,5.5611999999999995,1.3880000000000052,36000,154,483,888181,HAN,SGN,BAV205,-128,A320,QH205,2020-11-22,09:19:19,3225
1606011614,5.4512,1.4479999999999933,35975,155,484,888181,HAN,SGN,BAV205,64,A320,QH205,2020-11-22,09:20:14,3170
1606011681,5.3111999999999995,1.5079999999999956,36000,160,486,888181,HAN,SGN,BAV205,64,A320,QH205,2020-11-22,09:21:21,3103
1606011743,5.171200000000001,1.5379999999999967,36000,172,484,888181,HAN,SGN,BAV205,64,A320,QH205,2020-11-22,09:22:23,3041
1606011807,5.0312,1.5379999999999967,36025,181,483,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-22,09:23:27,2977
1606011863,4.901200000000001,1.5379999999999967,36000,181,482,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-11-22,09:24:23,2921
