timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602573386,6.651199999999999,-0.07200000000000273,24050,179,420,888040,VII,SGN,VJC217,0,A321,VJ217,2020-10-13,14:16:26,4775
1602573446,6.5512000000000015,-0.07200000000000273,24050,179,420,888040,VII,SGN,VJC217,0,A321,VJ217,2020-10-13,14:17:26,4715
1602573506,7.211200000000002,0.1280000000000001,26850,43,420,888040,VII,SGN,VJC217,0,A321,VJ217,2020-10-13,14:18:26,4655
1602573574,6.331199999999999,0.1979999999999933,28250,182,450,888040,VII,SGN,VJC217,0,A321,VJ217,2020-10-13,14:19:34,4587
1602573626,6.241199999999999,0.2980000000000018,29825,180,460,888040,VII,SGN,VJC217,0,A321,VJ217,2020-10-13,14:20:26,4535
1602573682,6.151199999999999,0.367999999999995,30500,180,460,888040,VII,SGN,VJC217,0,A321,VJ217,2020-10-13,14:21:22,4479
1602573728,6.0611999999999995,0.597999999999999,32025,153,471,888040,VII,SGN,VJC217,64,A321,VJ217,2020-10-13,14:22:08,4433
1602573802,5.921199999999999,0.597999999999999,32025,186,471,888040,VII,SGN,VJC217,0,A321,VJ217,2020-10-13,14:23:22,4359
1602573862,5.8111999999999995,0.5879999999999939,32025,186,471,888040,VII,SGN,VJC217,0,A321,VJ217,2020-10-13,14:24:22,4299
1602573921,5.6812000000000005,0.7980000000000018,31950,153,463,888040,VII,SGN,VJC217,0,A321,VJ217,2020-10-13,14:25:21,4240
1602573982,5.5611999999999995,0.8580000000000041,32000,153,463,888040,VII,SGN,VJC217,-64,A321,VJ217,2020-10-13,14:26:22,4179
1602574044,5.4512,0.9179999999999922,32000,153,462,888040,VII,SGN,VJC217,0,A321,VJ217,2020-10-13,14:27:24,4117
1602574101,5.341200000000001,0.9680000000000035,32000,153,462,888040,VII,SGN,VJC217,0,A321,VJ217,2020-10-13,14:28:21,4060
1602574161,5.2212,1.0280000000000058,31975,153,462,888040,VII,SGN,VJC217,0,A321,VJ217,2020-10-13,14:29:21,4000
1602574215,5.1212,1.0879999999999939,32025,153,460,888040,VII,SGN,VJC217,64,A321,VJ217,2020-10-13,14:30:15,3946
1602574274,5.001200000000001,1.1479999999999961,32025,153,456,888040,VII,SGN,VJC217,-64,A321,VJ217,2020-10-13,14:31:14,3887
1602574340,4.8812,1.2079999999999984,31975,153,454,888040,VII,SGN,VJC217,-64,A321,VJ217,2020-10-13,14:32:20,3821
1602574401,4.7712,1.2680000000000007,31975,153,454,888040,VII,SGN,VJC217,64,A321,VJ217,2020-10-13,14:33:21,3760
1602574464,4.641200000000001,1.328000000000003,31975,153,457,888040,VII,SGN,VJC217,0,A321,VJ217,2020-10-13,14:34:24,3697
1602574523,4.5312,1.3880000000000052,32000,153,460,888040,VII,SGN,VJC217,0,A321,VJ217,2020-10-13,14:35:23,3638
1602574578,4.4312000000000005,1.4380000000000024,32025,153,464,888040,VII,SGN,VJC217,64,A321,VJ217,2020-10-13,14:36:18,3583
