timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592153116,-0.6587999999999994,-2.652000000000001,0,90,24,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-14,23:45:16,3664
1592153174,-0.6487999999999996,-2.652000000000001,0,92,26,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-14,23:46:14,3606
1592153234,-0.6487999999999996,-2.641999999999996,0,95,27,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-14,23:47:14,3546
1592153294,-0.6487999999999996,-2.641999999999996,0,16,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-14,23:48:14,3486
1592153356,-0.6487999999999996,-2.641999999999996,0,16,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-14,23:49:16,3424
1592153416,-0.6487999999999996,-2.641999999999996,0,16,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-14,23:50:16,3364
1592153482,-0.6487999999999996,-2.641999999999996,0,306,24,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-14,23:51:22,3298
1592153541,-0.6487999999999996,-2.641999999999996,0,271,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-14,23:52:21,3239
1592153600,-0.6487999999999996,-2.652000000000001,150,275,113,888146,PQC,SGN,PIC326,64,A320,BL326,2020-06-14,23:53:20,3180
1592153664,-0.6487999999999996,-2.701999999999998,1875,275,196,888146,PQC,SGN,PIC326,1664,A320,BL326,2020-06-14,23:54:24,3116
1592153723,-0.6288,-2.7519999999999953,4550,319,197,888146,PQC,SGN,PIC326,1984,A320,BL326,2020-06-14,23:55:23,3057
1592153782,-0.5687999999999995,-2.7819999999999965,6075,334,276,888146,PQC,SGN,PIC326,2560,A320,BL326,2020-06-14,23:56:22,2998
1592153846,-0.49879999999999924,-2.8220000000000027,9225,334,301,888146,PQC,SGN,PIC326,2240,A320,BL326,2020-06-14,23:57:26,2934
1592153909,-0.4087999999999994,-2.8619999999999948,11550,331,340,888146,PQC,SGN,PIC326,2688,A320,BL326,2020-06-14,23:58:29,2871
1592153966,-0.31879999999999953,-2.872,13850,2,364,888146,PQC,SGN,PIC326,1984,A320,BL326,2020-06-14,23:59:26,2814
1592154026,-0.21879999999999988,-2.872,15950,15,387,888146,PQC,SGN,PIC326,2304,A320,BL326,2020-06-15,00:00:26,2754
1592154084,-0.12880000000000003,-2.8119999999999976,18150,38,394,888146,PQC,SGN,PIC326,2368,A320,BL326,2020-06-15,00:01:24,2696
1592154146,-0.05879999999999974,-2.721999999999994,20075,76,397,888146,PQC,SGN,PIC326,2048,A320,BL326,2020-06-15,00:02:26,2634
1592154201,-0.048799999999999955,-2.622,21525,88,409,888146,PQC,SGN,PIC326,1792,A320,BL326,2020-06-15,00:03:21,2579
1592154256,-0.048799999999999955,-2.5120000000000005,23125,87,411,888146,PQC,SGN,PIC326,1856,A320,BL326,2020-06-15,00:04:16,2524
1592154317,-0.03880000000000017,-2.391999999999996,24375,87,423,888146,PQC,SGN,PIC326,1280,A320,BL326,2020-06-15,00:05:17,2463
1592154380,-0.05879999999999974,-2.2720000000000056,25025,105,406,888146,PQC,SGN,PIC326,-64,A320,BL326,2020-06-15,00:06:20,2400
1592154441,-0.0887999999999991,-2.162000000000006,25000,104,389,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:07:21,2339
1592154497,-0.11880000000000024,-2.0619999999999976,25000,104,395,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:08:17,2283
1592154551,-0.1387999999999998,-1.9620000000000033,25000,104,398,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:09:11,2229
1592154616,-0.16879999999999917,-1.8520000000000039,25000,104,395,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:10:16,2164
1592154680,-0.1988000000000003,-1.7319999999999993,25000,104,390,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:11:20,2100
1592154734,-0.22879999999999967,-1.641999999999996,25000,104,390,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:12:14,2046
1592154791,-0.24879999999999924,-1.5420000000000016,25000,104,383,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:13:11,1989
1592154854,-0.2788000000000004,-1.4320000000000022,25000,104,384,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:14:14,1926
1592154912,-0.30879999999999974,-1.3320000000000078,25000,104,384,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:15:12,1868
1592154968,-0.3287999999999993,-1.2319999999999993,25000,104,382,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:16:08,1812
1592155026,-0.3587999999999987,-1.132000000000005,25000,104,375,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:17:06,1754
1592155082,-0.3887999999999998,-1.0319999999999965,25000,104,377,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:18:02,1698
1592155143,-0.4087999999999994,-0.9320000000000022,25000,105,374,888146,PQC,SGN,PIC326,64,A320,BL326,2020-06-15,00:19:03,1637
1592155206,-0.43879999999999875,-0.8220000000000027,24350,105,371,888146,PQC,SGN,PIC326,-960,A320,BL326,2020-06-15,00:20:06,1574
