timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608353159,5.241199999999999,1.5480000000000018,850,354,161,8881A8,DAD,SGN,VJC629,3072,A321,VJ629,2020-12-19,11:45:59,3451
1608353215,5.2912,1.5480000000000018,2625,358,209,8881A8,DAD,SGN,VJC629,3456,A321,VJ629,2020-12-19,11:46:55,3395
1608353272,5.351200000000002,1.5579999999999927,5550,37,219,8881A8,DAD,SGN,VJC629,2944,A321,VJ629,2020-12-19,11:47:52,3338
1608353333,5.331199999999999,1.617999999999995,7475,158,287,8881A8,DAD,SGN,VJC629,2176,A321,VJ629,2020-12-19,11:48:53,3277
1608353388,5.261199999999999,1.6280000000000001,10450,168,280,8881A8,DAD,SGN,VJC629,2560,A321,VJ629,2020-12-19,11:49:48,3222
1608353452,5.171200000000001,1.6479999999999961,11675,169,345,8881A8,DAD,SGN,VJC629,896,A321,VJ629,2020-12-19,11:50:52,3158
1608353510,5.071200000000001,1.6580000000000013,12800,175,392,8881A8,DAD,SGN,VJC629,1600,A321,VJ629,2020-12-19,11:51:50,3100
1608353568,4.9612,1.6679999999999922,14425,174,415,8881A8,DAD,SGN,VJC629,1920,A321,VJ629,2020-12-19,11:52:48,3042
1608353618,4.8612,1.6779999999999973,16125,175,420,8881A8,DAD,SGN,VJC629,1984,A321,VJ629,2020-12-19,11:53:38,2992
1608353691,4.7212,1.6880000000000024,18250,174,432,8881A8,DAD,SGN,VJC629,1600,A321,VJ629,2020-12-19,11:54:51,2919
1608353746,4.6112,1.6979999999999933,19450,173,449,8881A8,DAD,SGN,VJC629,1344,A321,VJ629,2020-12-19,11:55:46,2864
1608353802,4.491200000000001,1.7079999999999984,20800,174,456,8881A8,DAD,SGN,VJC629,1920,A321,VJ629,2020-12-19,11:56:42,2808
1608353845,4.401200000000001,1.7079999999999984,22025,185,454,8881A8,DAD,SGN,VJC629,1152,A321,VJ629,2020-12-19,11:57:25,2765
1608353916,4.251200000000001,1.6979999999999933,23225,185,469,8881A8,DAD,SGN,VJC629,1344,A321,VJ629,2020-12-19,11:58:36,2694
1608353975,4.1212,1.6880000000000024,24375,185,476,8881A8,DAD,SGN,VJC629,1088,A321,VJ629,2020-12-19,11:59:35,2635
1608354012,4.0412,1.6779999999999973,25000,185,481,8881A8,DAD,SGN,VJC629,896,A321,VJ629,2020-12-19,12:00:12,2598
1608354092,3.8612,1.6580000000000013,26950,185,476,8881A8,DAD,SGN,VJC629,1600,A321,VJ629,2020-12-19,12:01:32,2518
1608354156,3.7211999999999996,1.6479999999999961,28600,185,472,8881A8,DAD,SGN,VJC629,1792,A321,VJ629,2020-12-19,12:02:36,2454
1608354210,3.6012000000000004,1.6380000000000052,29900,185,471,8881A8,DAD,SGN,VJC629,768,A321,VJ629,2020-12-19,12:03:30,2400
1608354274,3.4612,1.617999999999995,30000,185,471,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-12-19,12:04:34,2336
1608354332,3.331200000000001,1.608000000000004,30000,185,471,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-12-19,12:05:32,2278
1608354387,3.2112,1.597999999999999,30000,185,464,8881A8,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-19,12:06:27,2223
1608354443,3.1012000000000004,1.5879999999999939,29950,185,461,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-12-19,12:07:23,2167
1608354491,2.991200000000001,1.578000000000003,30000,185,465,8881A8,DAD,SGN,VJC629,64,A321,VJ629,2020-12-19,12:08:11,2119
1608354562,2.8412000000000006,1.5679999999999978,30000,185,466,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-12-19,12:09:22,2048
1608354628,2.7012,1.5480000000000018,29975,185,461,8881A8,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-19,12:10:28,1982
1608354682,2.581200000000001,1.5379999999999967,29950,185,463,8881A8,DAD,SGN,VJC629,64,A321,VJ629,2020-12-19,12:11:22,1928
1608354744,2.4512,1.5379999999999967,30025,176,464,8881A8,DAD,SGN,VJC629,64,A321,VJ629,2020-12-19,12:12:24,1866
1608354803,2.321200000000001,1.5480000000000018,30025,176,468,8881A8,DAD,SGN,VJC629,64,A321,VJ629,2020-12-19,12:13:23,1807
1608354862,2.1912000000000003,1.5579999999999927,30050,176,468,8881A8,DAD,SGN,VJC629,64,A321,VJ629,2020-12-19,12:14:22,1748
