timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612918259,-0.6487999999999996,-2.652000000000001,0,275,1,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,07:50:59,2954
1612918339,-0.6487999999999996,-2.652000000000001,0,275,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,07:52:19,2874
1612918409,-0.6487999999999996,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,07:53:29,2804
1612918467,-0.6487999999999996,-2.652000000000001,0,343,10,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,07:54:27,2746
1612918529,-0.6487999999999996,-2.662000000000006,0,275,13,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,07:55:29,2684
1612918588,-0.6487999999999996,-2.662000000000006,0,275,12,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,07:56:28,2625
1612918648,-0.6487999999999996,-2.662000000000006,0,275,12,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,07:57:28,2565
1612918709,-0.6487999999999996,-2.671999999999997,0,275,12,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,07:58:29,2504
1612918769,-0.6487999999999996,-2.671999999999997,0,275,12,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,07:59:29,2444
1612918821,-0.6487999999999996,-2.671999999999997,0,180,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:00:21,2392
1612918850,-0.6487999999999996,-2.671999999999997,0,180,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:00:50,2363
1612918949,-0.6487999999999996,-2.671999999999997,0,180,0,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:02:29,2264
1612919004,-0.6487999999999996,-2.671999999999997,0,50,6,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:03:24,2209
1612919065,-0.6487999999999996,-2.671999999999997,0,95,70,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2021-02-10,08:04:25,2148
1612919125,-0.6487999999999996,-2.632000000000005,1825,94,141,88816A,PQC,SGN,HVN1832,2432,A21N,VN1832,2021-02-10,08:05:25,2088
1612919184,-0.6587999999999994,-2.5919999999999987,4250,95,181,88816A,PQC,SGN,HVN1832,2496,A21N,VN1832,2021-02-10,08:06:24,2029
1612919246,-0.6587999999999994,-2.5220000000000056,6975,95,279,88816A,PQC,SGN,HVN1832,2304,A21N,VN1832,2021-02-10,08:07:26,1967
1612919298,-0.6687999999999992,-2.4420000000000073,8700,95,360,88816A,PQC,SGN,HVN1832,1600,A21N,VN1832,2021-02-10,08:08:18,1915
1612919360,-0.6687999999999992,-2.332000000000008,11625,86,397,88816A,PQC,SGN,HVN1832,2816,A21N,VN1832,2021-02-10,08:09:20,1853
1612919415,-0.6587999999999994,-2.221999999999994,14100,86,423,88816A,PQC,SGN,HVN1832,3072,A21N,VN1832,2021-02-10,08:10:15,1798
1612919474,-0.6487999999999996,-2.1119999999999948,16750,86,441,88816A,PQC,SGN,HVN1832,2496,A21N,VN1832,2021-02-10,08:11:14,1739
1612919539,-0.6487999999999996,-1.9719999999999942,19625,86,448,88816A,PQC,SGN,HVN1832,3456,A21N,VN1832,2021-02-10,08:12:19,1674
