timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594522067,8.891200000000001,-1.0619999999999976,12500,150,332,888146,THD,SGN,PIC565,1024,A320,BL565,2020-07-12,09:47:47,5333
1594522139,8.7912,-0.9920000000000044,14675,150,366,888146,THD,SGN,PIC565,1472,A320,BL565,2020-07-12,09:48:59,5261
1594522193,8.711200000000002,-0.9519999999999982,16350,150,381,888146,THD,SGN,PIC565,2176,A320,BL565,2020-07-12,09:49:53,5207
1594522267,8.5912,-0.882000000000005,18650,150,397,888146,THD,SGN,PIC565,1664,A320,BL565,2020-07-12,09:51:07,5133
1594522331,8.4912,-0.8119999999999976,20550,150,406,888146,THD,SGN,PIC565,1600,A320,BL565,2020-07-12,09:52:11,5069
1594522386,8.4012,-0.7620000000000005,21800,150,416,888146,THD,SGN,PIC565,1792,A320,BL565,2020-07-12,09:53:06,5014
1594522440,8.301200000000001,-0.7120000000000033,23125,150,421,888146,THD,SGN,PIC565,1664,A320,BL565,2020-07-12,09:54:00,4960
1594522505,8.191200000000002,-0.6419999999999959,24450,150,431,888146,THD,SGN,PIC565,768,A320,BL565,2020-07-12,09:55:05,4895
1594522569,8.081199999999999,-0.5919999999999987,24900,170,443,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-12,09:56:09,4831
1594522627,7.9712,-0.5120000000000005,26350,150,454,888146,THD,SGN,PIC565,1344,A320,BL565,2020-07-12,09:57:07,4773
1594522694,7.851200000000002,-0.4420000000000073,27675,150,455,888146,THD,SGN,PIC565,768,A320,BL565,2020-07-12,09:58:14,4706
1594522756,7.731200000000001,-0.3719999999999999,28475,150,466,888146,THD,SGN,PIC565,640,A320,BL565,2020-07-12,09:59:16,4644
1594522811,7.6312,-0.3119999999999976,29300,150,470,888146,THD,SGN,PIC565,512,A320,BL565,2020-07-12,10:00:11,4589
1594522876,7.511199999999999,-0.23199999999999932,30075,150,477,888146,THD,SGN,PIC565,896,A320,BL565,2020-07-12,10:01:16,4524
1594522926,7.411200000000001,-0.18200000000000216,31050,150,473,888146,THD,SGN,PIC565,1152,A320,BL565,2020-07-12,10:02:06,4474
1594522987,7.2912,-0.11199999999999477,32025,150,454,888146,THD,SGN,PIC565,-64,A320,BL565,2020-07-12,10:03:07,4413
1594523065,7.151199999999999,-0.06199999999999761,32150,179,461,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-12,10:04:25,4335
1594523125,7.031200000000002,0.0379999999999967,33225,152,476,888146,THD,SGN,PIC565,768,A320,BL565,2020-07-12,10:05:25,4275
1594523181,6.921199999999999,0.09799999999999898,34275,152,472,888146,THD,SGN,PIC565,832,A320,BL565,2020-07-12,10:06:21,4219
1594523242,6.8012000000000015,0.15800000000000125,35375,152,469,888146,THD,SGN,PIC565,640,A320,BL565,2020-07-12,10:07:22,4158
1594523306,6.6812000000000005,0.22799999999999443,36025,152,461,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-12,10:08:26,4094
1594523370,6.5611999999999995,0.2879999999999967,36000,152,466,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-12,10:09:30,4030
1594523433,6.441200000000002,0.3580000000000041,36000,152,465,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-12,10:10:33,3967
1594523496,6.321200000000001,0.41799999999999216,36000,152,462,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-12,10:11:36,3904
1594523556,6.2012,0.47799999999999443,35975,152,461,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-12,10:12:36,3844
