timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609197276,14.281200000000002,14.587999999999994,0,320,2,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:14:36,10909
1609197343,14.281200000000002,14.587999999999994,0,28,1,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:15:43,10842
1609197537,14.281200000000002,14.587999999999994,0,47,6,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:18:57,10648
1609197639,14.281200000000002,14.587999999999994,0,137,8,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:20:39,10546
1609197776,14.2412,14.557999999999993,1075,229,178,8990D6,TPE,SGN,EVA395,2240,B77W,BR395,2020-12-29,06:22:56,10409
1609197835,14.211200000000002,14.507999999999996,3200,240,220,8990D6,TPE,SGN,EVA395,2560,B77W,BR395,2020-12-29,06:23:55,10350
1609197895,14.231200000000001,14.447999999999993,5800,302,241,8990D6,TPE,SGN,EVA395,1088,B77W,BR395,2020-12-29,06:24:55,10290
1609197955,14.2712,14.378,8300,302,274,8990D6,TPE,SGN,EVA395,3008,B77W,BR395,2020-12-29,06:25:55,10230
1609198018,14.301200000000001,14.287999999999997,11325,263,313,8990D6,TPE,SGN,EVA395,2048,B77W,BR395,2020-12-29,06:26:58,10167
1609198083,14.2412,14.207999999999998,14925,223,338,8990D6,TPE,SGN,EVA395,2176,B77W,BR395,2020-12-29,06:28:03,10102
1609198139,14.171199999999999,14.138000000000005,16925,224,375,8990D6,TPE,SGN,EVA395,2048,B77W,BR395,2020-12-29,06:28:59,10046
1609198198,14.0912,14.057999999999993,19400,224,393,8990D6,TPE,SGN,EVA395,2560,B77W,BR395,2020-12-29,06:29:58,9987
1609198255,14.0212,13.977999999999994,21650,224,409,8990D6,TPE,SGN,EVA395,2176,B77W,BR395,2020-12-29,06:30:55,9930
1609198314,13.941200000000002,13.888000000000005,24025,224,421,8990D6,TPE,SGN,EVA395,2368,B77W,BR395,2020-12-29,06:31:54,9871
1609198371,13.851200000000002,13.807999999999993,25825,214,450,8990D6,TPE,SGN,EVA395,2240,B77W,BR395,2020-12-29,06:32:51,9814
1609198426,13.7512,13.738,27925,214,457,8990D6,TPE,SGN,EVA395,2048,B77W,BR395,2020-12-29,06:33:46,9759
1609198491,13.641200000000001,13.647999999999996,29975,214,467,8990D6,TPE,SGN,EVA395,1792,B77W,BR395,2020-12-29,06:34:51,9694
1609198555,13.5212,13.557999999999993,32525,215,460,8990D6,TPE,SGN,EVA395,3264,B77W,BR395,2020-12-29,06:35:55,9630
1609198611,13.4312,13.488,35050,215,439,8990D6,TPE,SGN,EVA395,1984,B77W,BR395,2020-12-29,06:36:51,9574
1609198675,13.321200000000001,13.408000000000001,36725,215,438,8990D6,TPE,SGN,EVA395,1408,B77W,BR395,2020-12-29,06:37:55,9510
1609198734,13.2212,13.328000000000003,38000,215,439,8990D6,TPE,SGN,EVA395,256,B77W,BR395,2020-12-29,06:38:54,9451
1609198794,13.1312,13.257999999999996,38000,215,439,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:39:54,9391
1609198851,13.031200000000002,13.177999999999997,38000,215,440,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:40:51,9334
1609198907,12.941200000000002,13.108000000000004,38000,215,441,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:41:47,9278
1609198966,12.8412,13.037999999999997,38000,215,442,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:42:46,9219
1609199026,12.7512,12.938000000000002,38000,236,430,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:43:46,9159
1609199087,12.691200000000002,12.828000000000003,38000,237,431,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:44:47,9098
1609199142,12.6312,12.727999999999994,38000,237,432,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:45:42,9043
1609199202,12.5612,12.617999999999995,38000,237,431,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:46:42,8983
1609199257,12.5012,12.518,38000,237,434,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:47:37,8928
1609199321,12.441200000000002,12.397999999999996,38000,237,434,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:48:41,8864
1609199382,12.371200000000002,12.287999999999997,38000,237,435,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:49:42,8803
1609199442,12.301200000000001,12.177999999999997,38000,237,436,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:50:42,8743
1609199505,12.2412,12.057999999999993,38000,237,435,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:51:45,8680
1609199570,12.171199999999999,11.938000000000002,38000,237,436,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:52:50,8615
1609199634,12.071200000000001,11.847999999999999,38000,209,451,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:53:54,8551
1609199690,11.961200000000002,11.787999999999997,38000,208,451,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:54:50,8495
1609199746,11.8612,11.727999999999994,38000,208,452,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:55:46,8439
1609199806,11.7512,11.667999999999992,38000,208,453,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:56:46,8379
1609199863,11.6512,11.597999999999999,38000,208,452,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:57:43,8322
1609199927,11.531200000000002,11.537999999999997,38000,208,452,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:58:47,8258
1609199986,11.421199999999999,11.468000000000004,38000,208,451,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,06:59:46,8199
1609200025,11.351200000000002,11.427999999999997,38000,208,451,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:00:25,8160
1609200105,11.2012,11.337999999999994,38000,208,452,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:01:45,8080
1609200155,11.1112,11.287999999999997,38000,208,452,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:02:35,8030
1609200218,10.9912,11.218000000000004,38000,208,452,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:03:38,7967
1609200273,10.891200000000001,11.158000000000001,38000,208,452,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:04:33,7912
1609200331,10.781200000000002,11.097999999999999,38000,208,453,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:05:31,7854
1609200374,10.7012,11.057999999999993,38000,208,453,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:06:14,7811
1609200444,10.571200000000001,10.977999999999994,38000,208,453,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:07:24,7741
1609200513,10.461200000000002,10.908000000000001,38000,208,453,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:08:33,7672
1609200563,10.3812,10.817999999999998,38000,239,450,8990D6,TPE,SGN,EVA395,64,B77W,BR395,2020-12-29,07:09:23,7622
1609200632,10.321200000000001,10.677999999999997,38000,243,451,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:10:32,7553
1609200690,10.261199999999999,10.567999999999998,38000,243,451,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:11:30,7495
1609200752,10.211200000000002,10.447999999999993,38000,243,450,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:12:32,7433
1609200817,10.1512,10.328000000000003,38000,243,450,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:13:37,7368
1609200877,10.101200000000002,10.227999999999994,38000,243,450,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:14:37,7308
1609200939,10.031200000000002,10.067999999999998,38000,243,450,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:15:39,7246
1609200997,9.981200000000001,9.957999999999998,38000,243,449,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:16:37,7188
1609201061,9.921199999999999,9.837999999999994,38000,243,449,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:17:41,7124
1609201103,9.8812,9.748000000000005,38000,243,452,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:18:23,7082
1609201177,9.821200000000001,9.617999999999995,38000,243,452,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:19:37,7008
1609201237,9.7712,9.518,38000,243,452,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:20:37,6948
1609201298,9.691200000000002,9.358000000000004,38000,243,451,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:21:38,6887
1609201361,9.6312,9.227999999999994,38000,243,450,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:22:41,6824
1609201419,9.581199999999999,9.117999999999995,38000,243,450,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:23:39,6766
1609201486,9.5212,8.988,38000,242,451,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:24:46,6699
1609201544,9.461200000000002,8.867999999999995,38000,243,452,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:25:44,6641
1609201600,9.411200000000001,8.757999999999996,38000,243,453,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:26:40,6585
1609201661,9.3612,8.658000000000001,38000,243,453,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:27:41,6524
1609201721,9.3112,8.557999999999993,38000,243,453,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:28:41,6464
1609201776,9.2412,8.408000000000001,38000,242,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:29:36,6409
1609201844,9.171199999999999,8.268,38000,242,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:30:44,6341
1609201899,9.121200000000002,8.158000000000001,38000,242,459,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:31:39,6286
1609201956,9.0612,8.048000000000002,38000,242,460,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:32:36,6229
1609202011,9.011199999999999,7.938000000000002,38000,242,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:33:31,6174
1609202073,8.9512,7.817999999999998,38000,242,457,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:34:33,6112
1609202145,8.8812,7.677999999999997,38000,242,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:35:45,6040
1609202193,8.8412,7.597999999999999,38000,242,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:36:33,5992
1609202252,8.7712,7.457999999999998,38000,242,456,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:37:32,5933
1609202325,8.711200000000002,7.337999999999994,38000,242,456,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:38:45,5860
1609202385,8.661200000000001,7.2379999999999995,38000,242,456,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:39:45,5800
1609202445,8.781200000000002,7.447999999999993,38000,244,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:40:45,5740
1609202505,8.731200000000001,7.347999999999999,38000,244,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:41:45,5680
1609202565,8.5012,6.897999999999996,38000,243,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:42:45,5620
1609202637,8.441200000000002,6.778000000000006,38000,243,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:43:57,5548
1609202685,8.4012,6.688000000000002,38000,243,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:44:45,5500
1609202745,8.351200000000002,6.567999999999998,38000,243,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:45:45,5440
1609202817,8.281200000000002,6.427999999999997,38000,243,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:46:57,5368
1609202877,8.2212,6.307999999999993,38000,243,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:47:57,5308
1609202937,8.161200000000001,6.188000000000002,38000,243,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:48:57,5248
1609202973,8.1312,6.117999999999995,38000,243,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:49:33,5212
1609203057,8.551200000000001,7.007999999999996,38000,243,463,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:50:57,5128
1609203117,8.5012,6.897999999999996,38000,243,463,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:51:57,5068
1609203177,8.4512,6.798000000000002,38000,243,463,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:52:57,5008
1609203237,8.4012,6.688000000000002,38000,243,463,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:53:57,4948
1609203285,7.7712,5.447999999999993,38000,242,465,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:54:45,4900
1609203357,7.711200000000002,5.367999999999995,38000,239,465,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:55:57,4828
1609203417,7.661200000000001,5.268000000000001,38000,239,465,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:56:57,4768
1609203481,7.5611999999999995,5.057999999999993,38000,242,467,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:58:01,4704
1609203549,7.501200000000001,4.917999999999992,38000,243,466,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,07:59:09,4636
1609203609,7.4512,4.837999999999994,38000,242,469,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,08:00:09,4576
1609203669,7.441200000000002,4.817999999999998,38000,242,469,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,08:01:09,4516
1609203729,7.4512,4.837999999999994,38000,241,468,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,08:02:09,4456
1609203789,7.241199999999999,4.457999999999998,38000,241,468,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,08:03:09,4396
1609203849,7.191200000000002,4.358000000000004,38000,241,468,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,08:04:09,4336
1609203909,7.1312,4.257999999999996,38000,239,468,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,08:05:09,4276
1609203969,7.071200000000001,4.158000000000001,38000,239,468,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,08:06:09,4216
1609204029,6.9312000000000005,3.9779999999999944,38000,237,471,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,08:07:09,4156
1609204089,6.871200000000002,3.878,38000,236,473,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,08:08:09,4096
1609204137,6.821200000000001,3.798000000000002,38000,236,473,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,08:08:57,4048
1609204197,6.731200000000001,3.667999999999992,38000,236,474,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,08:09:57,3988
1609204256,6.6312,3.5180000000000007,38000,236,476,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,08:10:56,3929
1609204321,6.5611999999999995,3.397999999999996,38000,236,477,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-12-29,08:12:01,3864
