timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613903533,7.8012000000000015,-0.882000000000005,6025,139,280,888169,VII,SGN,VJC217,3200,A21N,VJ217,2021-02-21,17:32:13,5077
1613903593,7.741199999999999,-0.8320000000000078,9100,139,288,888169,VII,SGN,VJC217,2368,A21N,VJ217,2021-02-21,17:33:13,5017
1613903649,7.6812000000000005,-0.7720000000000056,10725,139,332,888169,VII,SGN,VJC217,1152,A21N,VJ217,2021-02-21,17:34:09,4961
1613903713,7.6112,-0.7120000000000033,10725,139,332,888169,VII,SGN,VJC217,1152,A21N,VJ217,2021-02-21,17:35:13,4897
1613903755,7.531200000000002,-0.6419999999999959,12725,139,429,888169,VII,SGN,VJC217,1920,A21N,VJ217,2021-02-21,17:35:55,4855
1613903835,7.411200000000001,-0.5319999999999965,15600,139,437,888169,VII,SGN,VJC217,2112,A21N,VJ217,2021-02-21,17:37:15,4775
1613903883,7.331199999999999,-0.4719999999999942,17150,139,443,888169,VII,SGN,VJC217,1856,A21N,VJ217,2021-02-21,17:38:03,4727
1613903953,7.2212,-0.3719999999999999,18925,139,458,888169,VII,SGN,VJC217,1792,A21N,VJ217,2021-02-21,17:39:13,4657
1613904017,7.1312,-0.2920000000000016,19350,140,458,888169,VII,SGN,VJC217,1856,A21N,VJ217,2021-02-21,17:40:17,4593
1613904065,7.0412,-0.2120000000000033,22475,139,453,888169,VII,SGN,VJC217,1408,A21N,VJ217,2021-02-21,17:41:05,4545
1613904131,6.9312000000000005,-0.12199999999999989,23875,140,460,888169,VII,SGN,VJC217,1088,A21N,VJ217,2021-02-21,17:42:11,4479
1613904190,6.831199999999999,-0.031999999999996476,24875,140,470,888169,VII,SGN,VJC217,1088,A21N,VJ217,2021-02-21,17:43:10,4420
1613904238,6.751200000000001,0.0379999999999967,26000,140,469,888169,VII,SGN,VJC217,1216,A21N,VJ217,2021-02-21,17:43:58,4372
1613904313,6.6312,0.13800000000000523,26850,140,475,888169,VII,SGN,VJC217,1664,A21N,VJ217,2021-02-21,17:45:13,4297
1613904371,6.531200000000002,0.23799999999999955,28000,140,469,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,17:46:11,4239
1613904430,6.4312000000000005,0.31799999999999784,28000,140,472,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,17:47:10,4180
1613904497,6.321200000000001,0.40800000000000125,28725,140,470,888169,VII,SGN,VJC217,1664,A21N,VJ217,2021-02-21,17:48:17,4113
1613904557,6.241199999999999,0.48799999999999955,28725,140,470,888169,VII,SGN,VJC217,1664,A21N,VJ217,2021-02-21,17:49:17,4053
1613904616,6.1112,0.597999999999999,30800,140,490,888169,VII,SGN,VJC217,1152,A21N,VJ217,2021-02-21,17:50:16,3994
1613904682,6.001200000000001,0.6979999999999933,32000,132,481,888169,VII,SGN,VJC217,64,A21N,VJ217,2021-02-21,17:51:22,3928
1613904744,5.911200000000001,0.8079999999999927,32000,133,484,888169,VII,SGN,VJC217,64,A21N,VJ217,2021-02-21,17:52:24,3866
1613904804,5.821200000000001,0.9080000000000013,32000,133,485,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,17:53:24,3806
1613904863,5.731200000000001,1.0079999999999956,32025,133,483,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,17:54:23,3747
1613904923,5.6312,1.108000000000004,32000,133,482,888169,VII,SGN,VJC217,-64,A21N,VJ217,2021-02-21,17:55:23,3687
1613904978,5.5512000000000015,1.1979999999999933,31975,133,481,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,17:56:18,3632
1613905027,5.4712,1.2780000000000058,31975,133,481,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,17:57:07,3583
1613905100,5.3612,1.4080000000000013,32000,133,482,888169,VII,SGN,VJC217,-64,A21N,VJ217,2021-02-21,17:58:20,3510
1613905171,5.241199999999999,1.5079999999999956,32025,152,472,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,17:59:31,3439
1613905222,5.141200000000001,1.5379999999999967,32025,174,459,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:00:22,3388
1613905284,5.0112000000000005,1.5379999999999967,32000,181,455,888169,VII,SGN,VJC217,-64,A21N,VJ217,2021-02-21,18:01:24,3326
1613905341,4.8812,1.5379999999999967,31975,181,455,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:02:21,3269
1613905401,4.7612000000000005,1.5379999999999967,32000,181,455,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:03:21,3209
1613905454,4.651200000000001,1.5379999999999967,32000,181,455,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:04:14,3156
1613905518,4.5112000000000005,1.5280000000000058,32000,181,455,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:05:18,3092
1613905579,4.3812,1.5280000000000058,32000,181,457,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:06:19,3031
1613905631,4.2712,1.5280000000000058,32000,181,458,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:07:11,2979
1613905692,4.141200000000001,1.5180000000000007,32000,181,459,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:08:12,2918
1613905738,4.0412,1.5180000000000007,32025,181,459,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:08:58,2872
1613905805,3.901200000000001,1.5180000000000007,32000,181,459,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:10:05,2805
1613905872,3.7612000000000005,1.5180000000000007,32000,181,442,888169,VII,SGN,VJC217,64,A21N,VJ217,2021-02-21,18:11:12,2738
1613905930,3.6412000000000013,1.5079999999999956,32000,181,441,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:12:10,2680
1613905992,3.5212000000000003,1.5079999999999956,32000,181,442,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:13:12,2618
1613906050,3.401200000000001,1.5079999999999956,32025,181,443,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:14:10,2560
1613906107,3.2812,1.5079999999999956,32025,181,442,888169,VII,SGN,VJC217,-64,A21N,VJ217,2021-02-21,18:15:07,2503
1613906177,3.151200000000001,1.4980000000000047,32000,201,442,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:16:17,2433
1613906230,3.0312,1.4980000000000047,32000,181,441,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:17:10,2380
1613906288,2.911200000000001,1.4980000000000047,32000,181,441,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:18:08,2322
1613906329,2.821200000000001,1.4980000000000047,32000,181,441,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:18:49,2281
1613906402,2.6712000000000007,1.4879999999999995,32000,181,442,888169,VII,SGN,VJC217,64,A21N,VJ217,2021-02-21,18:20:02,2208
1613906460,2.5511999999999997,1.4879999999999995,32025,181,442,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:21:00,2150
1613906529,2.411200000000001,1.4879999999999995,32000,181,441,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:22:09,2081
1613906578,2.3112000000000013,1.4779999999999944,32000,181,441,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:22:58,2032
1613906633,2.2012,1.4779999999999944,32000,181,442,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:23:53,1977
1613906709,2.0612000000000013,1.4779999999999944,32000,181,423,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:25:09,1901
1613906761,1.9512,1.4779999999999944,32000,181,426,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:26:01,1849
1613906822,1.8312000000000008,1.4680000000000035,32000,179,426,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:27:02,1788
1613906868,1.741200000000001,1.4879999999999995,32025,164,429,888169,VII,SGN,VJC217,64,A21N,VJ217,2021-02-21,18:27:48,1742
1613906943,1.5912000000000006,1.5280000000000058,32000,164,427,888169,VII,SGN,VJC217,-64,A21N,VJ217,2021-02-21,18:29:03,1667
